"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47818716723164,0.373821605068805,0.838926375306818,0.922008435998585,1.2113778341563,1.44579596686533,1.7114563771952,2.14153863018314,2.29056506474005,2020-01-26
29,36,0.896715712598431,0.239808907729035,0.491949096353413,0.54438724987734,0.724488378243196,0.875602609210287,1.04518543076535,1.32591820060667,1.42831120874746,2020-02-02
36,43,1.18073767377716,0.316338565450612,0.643847253782798,0.710400657810266,0.954260709943257,1.15320903081134,1.37472363776457,1.7461226339082,1.88261860534231,2020-02-09
43,50,1.05630894337491,0.265812199428478,0.601731394324583,0.660396736656508,0.86742950956727,1.03257198739663,1.22178861169228,1.52884782299248,1.6373807910922,2020-02-16
50,57,1.04839388835042,0.263267182158247,0.595872813033069,0.658117919583652,0.86088687167895,1.0256612047634,1.21262666781616,1.51296847764639,1.62750839519887,2020-02-23
57,64,1.28755056263468,0.262989125190801,0.823109075655723,0.8861449627568,1.10305217047453,1.26881891932473,1.45392435946507,1.74717566884146,1.84988984692063,2020-03-01
64,71,1.21151890950573,0.219988379225816,0.818752309401479,0.874614594274536,1.05702847808431,1.19809766210662,1.35064676549843,1.59561954296049,1.68034902476787,2020-03-08
71,78,1.84771881393592,0.233048683777085,1.42354719413213,1.48365067038524,1.68627093833126,1.83709064062104,1.99714862403199,2.24769577701335,2.33485901677221,2020-03-15
78,85,1.64779848921442,0.158961453551276,1.36137512814805,1.40279886956806,1.53743086432354,1.63839917439402,1.74968080862437,1.92264742297168,1.98341802563377,2020-03-22
85,92,1.08098586977797,0.0799673793517219,0.931885451012923,0.954473829314602,1.02634143211149,1.07796491805853,1.13279118520459,1.21693357291068,1.2459846688378,2020-03-29
92,99,0.982085006126958,0.0694732020699561,0.851935771328825,0.871023222680658,0.933921917102723,0.98048254416385,1.02789204079793,1.09909960850253,1.12225549765829,2020-04-05
99,106,0.921692858061053,0.0685302986406101,0.791977060266261,0.812143922268764,0.874410821201493,0.92049944384093,0.966986384531003,1.03662540825882,1.05998238877786,2020-04-12
106,113,0.903084480357161,0.0745726610547259,0.763023378048921,0.783881816890622,0.851534906280911,0.901075459555009,0.95218885987571,1.028962087893,1.05524390258804,2020-04-19
113,120,1.06275567672588,0.0844452453379599,0.904767545821845,0.928801037405629,1.00410412312956,1.06035730730546,1.11868130844601,1.20614681182637,1.23421036029105,2020-04-26
120,127,0.995820148601153,0.0777438106158916,0.848713174700588,0.871658455369273,0.942389417717093,0.993308003374753,1.04734109140313,1.12674517818516,1.15423818935408,2020-05-03
127,134,1.00660799453466,0.0795480524649075,0.857367450739185,0.879300369218748,0.951979986656498,1.00463602898673,1.05936294395985,1.14024504681824,1.16747053190599,2020-05-10
134,141,1.10294365541106,0.0822126050298203,0.948892310279171,0.972101650946071,1.0465100836759,1.10041790681946,1.15712789728357,1.24201314418056,1.27143810849937,2020-05-17
141,148,1.1202087281423,0.0776754907068406,0.974044193282389,0.996899924523863,1.0669026460207,1.11811955981809,1.17121035805504,1.25132310714063,1.27889550647243,2020-05-24
148,155,0.982272830737958,0.0679130335891009,0.853662025717801,0.872838381724973,0.936071197264247,0.980632772904769,1.02714371191268,1.09695492464691,1.11937816063214,2020-05-31
155,162,1.14519158088031,0.0728844972474806,1.00648054592367,1.02827067713547,1.09535613720848,1.14360959325041,1.19356002203412,1.26702038832793,1.29174326801896,2020-06-07
162,169,1.20744614539993,0.0708723897718964,1.07509925111784,1.09457185223016,1.15819891961328,1.2053235358932,1.25412159915152,1.3280068426657,1.35165234956072,2020-06-14
169,176,1.10278333686971,0.0573325583645359,0.993537245538275,1.011312067418,1.06329953003004,1.10167938765728,1.14076045496686,1.19909075861482,1.21839990990625,2020-06-21
176,183,1.01928020521113,0.0501675559133113,0.923744334943915,0.938482695685499,0.984918149709218,1.01815132400592,1.05263704879446,1.10359240031471,1.12004031094188,2020-06-28
183,190,1.15873971020255,0.0530620860579874,1.05708501680291,1.07290359040239,1.12279329792522,1.15796727710126,1.1939256892296,1.24692313958707,1.2648380504725,2020-07-05
190,197,1.12669899712675,0.0496637864895903,1.03256860515415,1.04710847692011,1.09242206725358,1.12559436623238,1.15960226634078,1.2104878795211,1.22724557275654,2020-07-12
197,204,1.04097157922417,0.0415684587292275,0.960501547311938,0.973341851637218,1.01248065771668,1.04060999602895,1.06860584242262,1.11006412531193,1.12389763801589,2020-07-19
204,211,1.02108467925289,0.0394522157543699,0.945500331329777,0.957480355065851,0.994086398591434,1.02055296400913,1.04730306721737,1.08694315094929,1.10016545811526,2020-07-26
211,218,1.0627356488169,0.0396714644044547,0.986844734720856,0.998297765240106,1.03560709551682,1.06229659539426,1.08945401381172,1.12863866490265,1.14153638734313,2020-08-02
218,225,0.944995937387013,0.0361596394603301,0.875380169336838,0.886561122270008,0.920381773239892,0.944481938381414,0.969075608972255,1.00509677491076,1.01723076976341,2020-08-09
225,232,0.992621310650498,0.0395289822538176,0.916419944249194,0.928438141475847,0.965942590860729,0.991939405018999,1.01904003220758,1.05827744694027,1.07162524955125,2020-08-16
232,239,1.02192097058921,0.0392262617015635,0.946533355085885,0.958355856207888,0.995128684232932,1.02133624875929,1.04820574902933,1.0874390240894,1.10011120386402,2020-08-23
239,246,0.937911427047762,0.0375216661705828,0.86593003841764,0.877175354772579,0.912201158236263,0.937323698766193,0.962883129428403,1.00032192982606,1.01258992029834,2020-08-30
246,253,0.986870382956202,0.0403863428381316,0.909394408153482,0.92142645117775,0.959449309027802,0.986203997106315,1.0137832545551,1.05405677924294,1.06745422023,2020-09-06
253,260,1.01142356173278,0.0404421644509434,0.933518833817184,0.946138793861741,0.983911229237626,1.01071244768095,1.03819003719881,1.07908857746836,1.09265340507607,2020-09-13
260,267,0.989692169829928,0.0400528095834033,0.913005113664482,0.924751365888438,0.96241122658298,0.989037227427811,1.01654651022679,1.05622227375746,1.06986164759339,2020-09-20
267,274,0.935391948727571,0.039950442374374,0.858229540451614,0.870106232740245,0.9081797218193,0.935046625167699,0.961961945888371,1.00193089520814,1.01481259441007,2020-09-27
274,281,0.972466405245554,0.0430176481958237,0.890043906614738,0.902597935935242,0.943096700910441,0.971939328447369,1.00121290988113,1.04402281785987,1.05838179398542,2020-10-04
281,288,0.949695084686636,0.0429995017151747,0.867405249794771,0.88046502303571,0.920414827610779,0.948848239271721,0.978455817673247,1.02206868477195,1.03567794607139,2020-10-11
288,295,0.884626846808552,0.0447025810346437,0.799703715178172,0.812330988014034,0.854011319105987,0.883961497309936,0.914516599600456,0.958958579971055,0.974018325855356,2020-10-18
295,302,0.915214801596839,0.0500117283793525,0.820135487564281,0.834567999797127,0.881253534550961,0.913865250793301,0.948253613815093,0.999952119334434,1.01662619778004,2020-10-25
302,309,0.96549104566258,0.0532676437829788,0.863517055355843,0.879847502636379,0.929204473560129,0.964435693979724,1.00067187913491,1.05491415228432,1.0726758533791,2020-11-01
309,316,1.04797259609368,0.0560615959607307,0.941515512462094,0.957643174060959,1.00960486830885,1.04696186398576,1.08510544046506,1.14234008054597,1.16136100563016,2020-11-08
316,323,1.27915197623355,0.0622488310615483,1.15950496813621,1.17858167616528,1.23676309961375,1.27786785528352,1.32099168684612,1.38329362526427,1.40431611903991,2020-11-15
323,330,1.21392521035781,0.0554478723692001,1.11040493854167,1.1260300665708,1.17576878757104,1.21220090530608,1.24983598378074,1.30790080203303,1.32722929856737,2020-11-22
330,337,1.10451945075941,0.041831253278262,1.02479703481411,1.03722662086112,1.07593630167605,1.10361220374658,1.13211089019895,1.17501340003137,1.18922845792577,2020-11-29
337,344,1.06257920330088,0.0366589373300427,0.992621519607367,1.00355891350367,1.0376599282727,1.06192270722043,1.08713027528822,1.12325748550937,1.13622396829289,2020-12-06
344,351,0.967965496005663,0.0331437939800204,0.903824831646471,0.914050040721999,0.945435839778119,0.96751522977673,0.990023904508139,1.02305047788612,1.03409889489623,2020-12-13
351,358,0.907178032802299,0.0341348874147392,0.841430379343248,0.852007361468085,0.883963054113228,0.906666579230603,0.929898780178817,0.963820977604582,0.975323962738242,2020-12-20
358,365,0.928179151080675,0.0372465238894504,0.856063650321652,0.86777178898328,0.9028245867544,0.927640576653358,0.952936163780655,0.990927736467336,1.00243791293056,2020-12-27
365,372,1.00633739181551,0.0395480429888841,0.930460624297232,0.942531143211308,0.979360593704311,1.00594974616979,1.0327168179065,1.0721576294022,1.08520837608614,2021-01-03
372,379,0.993257518174887,0.0386426057269322,0.918322807746653,0.930691906531714,0.966855790600902,0.992605878129153,1.01916259218066,1.05756752187547,1.07083156437379,2021-01-10
379,386,0.930135476815501,0.0387300236316567,0.855310026853663,0.867125691656255,0.903834473275519,0.929713755421977,0.955932254984727,0.994534279196801,1.00713693174976,2021-01-17
386,393,0.981139796749526,0.041867925194029,0.901205642219322,0.913062732652738,0.952315305356375,0.980562473263278,1.00920475843729,1.05100521434614,1.06446003734715,2021-01-24
393,400,0.988108312395608,0.0417308378479233,0.908415669110067,0.920260837110947,0.959557435171092,0.98741014538866,1.0162893655219,1.05773093670455,1.07105787563972,2021-01-31
400,407,1.07088811386223,0.0435175024451775,0.98696658548437,1.00033534907082,1.04120748288391,1.07031208066174,1.09982198184836,1.14310867429153,1.15769023588521,2021-02-07
407,414,1.09001962802715,0.0424931996232964,1.00866013300483,1.0216100837773,1.06104613231638,1.0892246270656,1.11831509333065,1.16125576343106,1.17539464962831,2021-02-14
414,421,1.0962909935623,0.0400650264731268,1.01925133216116,1.03123937858797,1.0691171308211,1.09561645805846,1.12303208231739,1.16327203400447,1.17613113058111,2021-02-21
421,428,1.0650383959277,0.0368424055328329,0.994650301382007,1.00538387330627,1.03987551267866,1.06443056097982,1.08943778290078,1.12656043132718,1.13888483998432,2021-02-28
