"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-12,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-26,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-02,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-09,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-16,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-23,4041,NA,NA,NA,4041,NA,NA,NA
2020-08-30,4379,NA,NA,NA,4379,NA,NA,NA
2020-09-06,4724,NA,NA,NA,4724,NA,NA,NA
2020-09-13,5062,NA,NA,NA,5062,NA,NA,NA
2020-09-20,5400,NA,NA,NA,5400,NA,NA,NA
2020-09-27,5694,NA,NA,NA,5694,NA,NA,NA
2020-10-04,5912,NA,NA,NA,5912,NA,NA,NA
2020-10-11,6122,NA,NA,NA,6122,NA,NA,NA
2020-10-18,6275,NA,NA,NA,6275,NA,NA,NA
2020-10-25,6415,NA,NA,NA,6415,NA,NA,NA
2020-11-01,6576,NA,NA,NA,6576,NA,NA,NA
2020-11-08,6767,NA,NA,NA,6767,NA,NA,NA
2020-11-15,7151,NA,NA,NA,7151,NA,NA,NA
2020-11-22,7624,NA,NA,NA,7624,NA,NA,NA
2020-11-29,8210,NA,NA,NA,8210,NA,NA,NA
2020-12-06,8831,NA,NA,NA,8831,NA,NA,NA
2020-12-13,9377,NA,NA,NA,9377,NA,NA,NA
2020-12-20,9832,NA,NA,NA,9832,NA,NA,NA
2020-12-27,10257,NA,NA,NA,10257,NA,NA,NA
2021-01-03,10706,NA,NA,NA,10706,NA,NA,NA
2021-01-10,11099,NA,NA,NA,11099,NA,NA,NA
2021-01-17,11430,NA,NA,NA,11430,NA,NA,NA
2021-01-24,11783,NA,NA,NA,11783,NA,NA,NA
2021-01-31,12101,NA,NA,NA,12101,NA,NA,NA
2021-02-07,12520,NA,NA,NA,12520,NA,NA,NA
2021-02-14,12983,NA,NA,NA,12983,NA,NA,NA
2021-02-21,13564,NA,NA,NA,13564,NA,NA,NA
2021-02-28,14187,NA,NA,NA,14187,NA,NA,NA
2021-03-07,14996,NA,NA,NA,14996,NA,NA,NA
2021-03-14,15870,NA,NA,NA,15870,NA,NA,NA
2021-03-21,16971,NA,NA,NA,16971,NA,NA,NA
2021-03-28,17859,NA,NA,NA,17859,NA,NA,NA
2021-04-04,18783,NA,NA,NA,18783,NA,NA,NA
2021-04-11,19541,NA,NA,NA,19541,NA,NA,NA
2021-04-18,20208,NA,NA,NA,20208,NA,NA,NA
2021-04-25,20881,NA,NA,NA,20881,NA,NA,NA
2021-05-02,21638,NA,NA,NA,21638,NA,NA,NA
