"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04772650587427,0.280937500546561,0.574204817354839,0.633473506698091,0.846858752020079,1.02220310350692,1.221951974164,1.54921674903625,1.66716582776804,2020-03-29
29,36,1.35293686725335,0.328302569593531,0.7854057026026,0.860861512632172,1.11915461842667,1.32750694849278,1.55622380452571,1.93172416467885,2.06669847527861,2020-04-05
36,43,0.931341919712045,0.227549630934461,0.543810398459277,0.591425715999243,0.76865136500574,0.912492165229305,1.07240857112002,1.33646807591387,1.42986375843561,2020-04-12
43,50,0.737285128553998,0.248700325287968,0.336625555315901,0.381729821729756,0.557278015123919,0.709286245361676,0.887089474132426,1.18886179842587,1.29966904646053,2020-04-19
50,57,1.07858491518294,0.360461597081256,0.490742476157268,0.561182713685454,0.818931616608609,1.03860141367552,1.29883935023283,1.72882493393943,1.8832372357439,2020-04-26
57,64,1.51057065662054,0.406805166027102,0.825192969219633,0.910491078215633,1.22110314835514,1.47341394412021,1.75934107986294,2.23880648529736,2.41828585673221,2020-05-03
64,71,1.36119184542109,0.294803469052218,0.85028165579056,0.917494545515518,1.15358818832103,1.33805595896251,1.54680766304588,1.8814510924026,2.00258247658523,2020-05-10
71,78,1.6054412995304,0.250398752063103,1.15357727942668,1.21640345388508,1.4293939861832,1.59246979897338,1.76575961389654,2.03749867478133,2.13190372411531,2020-05-17
78,85,1.28152704089018,0.161325581824301,0.988728315327473,1.03020746196502,1.16852343643205,1.27427128123512,1.38539598020209,1.55662109911717,1.61979814881571,2020-05-24
85,92,1.02759498908116,0.121905376746606,0.802975041358244,0.836670158103043,0.943408860261341,1.02279609056563,1.10671588342182,1.23687477429577,1.27972273179886,2020-05-31
92,99,1.32612481387967,0.132961361323247,1.07772619742144,1.11588829825268,1.23419770105391,1.32134319524657,1.41334048216963,1.5511320453388,1.599170513262,2020-06-07
99,106,1.3470398913496,0.114846429096797,1.13461598399116,1.1655181527987,1.26779531019142,1.34280778332817,1.42120145547522,1.54283432410237,1.58466935341259,2020-06-14
106,113,1.0901492070474,0.0801602485938556,0.939754060823621,0.9629457189939,1.03475356944507,1.08757753717259,1.14294546745762,1.22559712854634,1.25284763289197,2020-06-21
113,120,1.07331944101577,0.0728913641592148,0.935673712204104,0.95655192690448,1.02326041962551,1.07147991509088,1.12134622809821,1.19611680881757,1.22133448788469,2020-06-28
120,127,1.27550035750648,0.0765371078357901,1.13174266939968,1.15234236251838,1.22253165676638,1.27374329501852,1.32572261182638,1.4045927946062,1.43083092023066,2020-07-05
127,134,1.11594202738485,0.0619733799908139,1.00018570619209,1.01711943602152,1.07328394836808,1.11430223764696,1.15651314782809,1.220222153037,1.24298327744642,2020-07-12
134,141,1.05021573187601,0.0523117962167937,0.950577632322106,0.965606318899955,1.01449329825665,1.04908911726496,1.08501371063539,1.13821235588723,1.15560260447519,2020-07-19
141,148,1.04403272593887,0.0503499388328709,0.948144329536419,0.963356081858595,1.00937418641141,1.04280153375454,1.07727033703176,1.12879777116171,1.14570480084242,2020-07-26
148,155,1.08855084601616,0.0496669274490525,0.993254684072143,1.00791777820854,1.0542115296644,1.08803625628724,1.12172870224974,1.17094668073814,1.18702941567141,2020-08-02
155,162,0.934788457922296,0.0440031054403389,0.850735787189749,0.863570556077473,0.904580998964792,0.933927094259491,0.964322461645646,1.00817837884762,1.02230416108345,2020-08-09
162,169,0.99032294053268,0.049101401954286,0.895808819001923,0.910409372588898,0.956870387161705,0.989806227674148,1.02277541109496,1.07252423655428,1.0886326305859,2020-08-16
169,176,1.04968867194597,0.048579285600245,0.956889805342926,0.971302915894353,1.01628741060034,1.04913921975979,1.08187674046481,1.13121462500306,1.14685886242146,2020-08-23
176,183,0.930249697658135,0.0449267918943955,0.844995601675032,0.857716704233377,0.899489966971488,0.929655072124604,0.959877421511778,1.00520062396993,1.02087091895121,2020-08-30
183,190,0.952256110066986,0.0490147672475653,0.858516109974913,0.872872324832507,0.918912334259634,0.951634833116085,0.984626113927396,1.03403659880431,1.05006204951676,2020-09-06
190,197,0.99611590592966,0.0505300155386469,0.899487226477511,0.913755431993075,0.96172335013566,0.995440505520718,1.02972153901163,1.08066336807109,1.09755589795378,2020-09-13
197,204,0.999331235782091,0.0510506047470848,0.902073703148443,0.917075013648132,0.964301666412038,0.99841717702194,1.03315593319695,1.08527569616475,1.10221708236472,2020-09-20
204,211,0.944517804876886,0.0498847648717138,0.849678589689095,0.864387321165892,0.910261381125644,0.943607849228064,0.977931554088347,1.02763963295253,1.04431046927593,2020-09-27
211,218,0.859893999699027,0.0519809604531198,0.761047548295281,0.776229501343225,0.824151277647622,0.859022224416255,0.894356412688769,0.947295427272231,0.965070998567856,2020-10-04
218,225,0.910729771257499,0.0609617077449448,0.795198683968501,0.812528450334962,0.868845469224166,0.909389702119109,0.951094357755523,1.01303966947834,1.03393406184162,2020-10-11
225,232,0.889943221491711,0.0622606658994745,0.77151295694765,0.790453186892969,0.847543742802179,0.888614909961804,0.931370959032051,0.994467495317911,1.01561857479531,2020-10-18
232,239,0.888750855694497,0.0704162978594051,0.755767986855983,0.776364991054464,0.840239476976359,0.887206936547384,0.934952001633923,1.0074692049211,1.03191833071245,2020-10-25
239,246,1.03031392731852,0.078486812084177,0.882409830790387,0.904078864825768,0.976871707308155,1.02843207533905,1.08183071101381,1.16279820620621,1.18920865652725,2020-11-01
246,253,1.1119991312006,0.079218135169314,0.962689910013695,0.985132951520341,1.05772874643717,1.10988933657249,1.16409288694687,1.24636633308571,1.27268903034607,2020-11-08
253,260,1.38492095193074,0.0854359814971045,1.22323377285759,1.24845802573007,1.32599662713826,1.38299284276261,1.4413908628483,1.52840330739451,1.55895699866207,2020-11-15
260,267,1.22596264190761,0.0682657316577328,1.10001729831405,1.11824962603805,1.17909323040343,1.22333372954959,1.27008386133125,1.3416851512128,1.36720606653738,2020-11-22
267,274,1.1516857691946,0.0520252407244911,1.05333135762461,1.06810825684737,1.11592776509934,1.15054302573113,1.18617365374456,1.23929742011365,1.25690765881386,2020-11-29
274,281,1.08057340026173,0.0444267225760658,0.99668672368491,1.00963210502347,1.05007868787416,1.0794967180963,1.10999494120873,1.15544030095083,1.1701750113949,2020-12-06
281,288,0.964436866817484,0.0388859046381913,0.889190234418249,0.900756595131957,0.938201620132237,0.963957080424875,0.990233244416881,1.02950945649598,1.04191094013899,2020-12-13
288,295,0.906190640840932,0.0402641262359881,0.828805259503767,0.840687758504,0.878857251863462,0.905449486246202,0.933137293337342,0.973100274555279,0.986064718333737,2020-12-20
295,302,0.92732488490905,0.0439807008230108,0.84282120044187,0.856340280810723,0.897362261232246,0.92643358214065,0.956236867869248,1.00124223588605,1.01633033909517,2020-12-27
302,309,0.948171265964441,0.04617831610272,0.860424437671047,0.873291154541997,0.916664831348883,0.947537852725471,0.979123459779786,1.02505140734108,1.04068808972179,2021-01-03
309,316,0.933122000507704,0.0484816231964176,0.840497384986864,0.854772871575775,0.899905273369702,0.932148065070667,0.965356602488975,1.01422377266571,1.03114223549416,2021-01-10
316,323,0.900518443920215,0.0549015476233253,0.795551220192539,0.811759829095962,0.862995891616548,0.89955329787192,0.937029618000494,0.992582803928304,1.01035295140972,2021-01-17
323,330,0.900684968550608,0.0813144807287072,0.742585403109992,0.766702416664264,0.845443594121321,0.900295961333565,0.955346276784213,1.03457345747884,1.05986070864836,2021-01-24
