"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.50291833341284,0.503259730284809,0.681842197385407,0.779273153773296,1.13859089114591,1.45092072430871,1.80623308618866,2.4109587999327,2.6355071444632,2020-01-17
16,21,1.5171947869507,0.503955055804466,0.692292678965774,0.792861178042822,1.151928444761,1.46331944404008,1.8251703672844,2.42336035619649,2.64753107012206,2020-01-18
17,22,1.63842693644323,0.519042561878145,0.790442361825122,0.888586229532122,1.26649810284588,1.5822271202273,1.94722300547497,2.57543883082513,2.81334594234368,2020-01-19
18,23,1.37885308447272,0.462613647814859,0.626158737078336,0.720984663893059,1.04345111134834,1.32673337520844,1.65256284400672,2.21865647150415,2.43062114743783,2020-01-20
19,24,1.82698399555241,0.511783777113808,0.964930406029628,1.07579253801699,1.46228989724089,1.77671737082898,2.14259068079775,2.73751042903058,2.95719452712491,2020-01-21
20,25,1.80714573333195,0.491104936126324,0.983167601584502,1.08477555026136,1.45666765930336,1.75874281363108,2.10666943262814,2.68640362011704,2.88848772877194,2020-01-22
21,26,1.51529248798914,0.429915199766215,0.794660500175732,0.886360820052257,1.20566506884276,1.47450195127771,1.77915793289573,2.2863218896443,2.47011517687524,2020-01-23
22,27,1.3610764101642,0.382391740424341,0.720317331863379,0.799084796956012,1.08682793069179,1.32587746846646,1.59700338650804,2.04710057081525,2.20371279334666,2020-01-24
23,28,1.23833856012038,0.34912294190666,0.651054478165697,0.724746708151999,0.988307549815724,1.20534140802935,1.45027815672086,1.8622762666139,2.0092526516568,2020-01-25
24,29,1.15960319710068,0.323882863486824,0.615055382359587,0.683394359561523,0.930721974840685,1.12894612513039,1.35584505348903,1.73761553542386,1.88163989615077,2020-01-26
25,30,0.687527574999025,0.245156940854337,0.29588599111842,0.341375397615083,0.510400438854408,0.65683674980983,0.832456545862142,1.13037330748602,1.24521000173032,2020-01-27
26,31,0.681609071702364,0.242149103074932,0.292704231230163,0.3389547490102,0.506289906591743,0.652819983678183,0.825510578115097,1.12314069953602,1.23695651094073,2020-01-28
27,32,0.798599664622987,0.267992533631428,0.364557196219567,0.416942867626642,0.604993494346915,0.768854444765716,0.958677589550834,1.28141016499007,1.40837720704641,2020-01-29
28,33,0.865255519808365,0.290993211652891,0.39363056276392,0.449308718211137,0.656707315598534,0.830470824744041,1.03849832240918,1.40181223756122,1.52780118392587,2020-01-30
29,34,0.835060028438734,0.296878441467571,0.360121904736309,0.41317858775501,0.620805036956483,0.801371057335847,1.01112706295304,1.37343355288169,1.50979850401965,2020-01-31
30,35,0.897877192009576,0.319886195245196,0.386557183545529,0.445917957989042,0.66756392307364,0.859969435885263,1.08729330469823,1.47871569599854,1.62780978403331,2020-02-01
31,36,1.06521650510992,0.356847520757512,0.485782607831145,0.55554162068297,0.809037152025671,1.02568272485293,1.27997836434979,1.71514990381028,1.8669786772072,2020-02-02
32,37,1.11401141756517,0.37226275803477,0.506392580083719,0.578568435315414,0.84577330303884,1.07250335830045,1.33856379455693,1.78779096824907,1.95408343593285,2020-02-03
