"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-20
5.10845970828108,2.08043471467741,-12.0768969099414,2020-03-21
5.07102869831397,2.15315221700458,-15.5297103517657,2020-03-22
5.68191072028446,2.33898893522181,-14.0750190790635,2020-03-23
5.74004141389095,2.43966624446289,-17.3761561886486,2020-03-24
5.92601110579798,2.57429421751075,-20.9827467229172,2020-03-25
5.13149201649455,2.48484598530756,-107.540056867936,2020-03-26
5.04191263328616,2.54315429245582,153.703116405642,2020-03-27
6.52639646746662,2.97453511616112,-36.1713656301699,2020-03-28
9.26572314733886,3.5432853734248,-15.3784161388415,2020-03-29
11.148708505965,3.89232408626265,-13.0738740215105,2020-03-30
9.87202805667837,3.81484331672408,-17.1052169354837,2020-03-31
8.05292752943632,3.57743360251845,-33.3981853963338,2020-04-01
7.25931006608193,3.48643704299525,-99.3875095079296,2020-04-02
7.18691484317635,3.55815378198898,-620.640933892936,2020-04-03
7.5124135314322,3.72614851087132,-872.03279896221,2020-04-05
7.4890346250653,3.80500214307487,193.695451480361,2020-04-06
7.84883966593265,3.98584295377789,211.57481528063,2020-04-07
8.71581922282193,4.29103180694269,-343.175528714823,2020-04-08
9.58994950053882,4.58269822528775,-109.875647400176,2020-04-09
10.1053894635373,4.79194518651632,-97.3071392473463,2020-04-10
12.3211310142578,5.3304250574364,-40.1629073155816,2020-04-11
15.6560332628034,5.96185253245443,-25.1883454260453,2020-04-12
21.5056090981587,6.74632644737687,-18.1719590002483,2020-04-13
27.8570436716289,7.36447968583383,-15.663468619188,2020-04-15
22.8924896785074,7.02913439014305,-18.2736348856797,2020-04-16
22.6513909784904,7.07574942419102,-18.91801684824,2020-04-17
22.4795150235597,7.13209998475979,-19.5802767051191,2020-04-18
23.1986212820124,7.28176819067235,-19.623949182597,2020-04-19
23.0628730013223,7.34454596638529,-20.2919019375922,2020-04-20
23.7067547486008,7.47927443638002,-20.3286158070014,2020-04-21
25.3044815087045,7.70904238241666,-19.7836918444065,2020-04-22
22.752910092961,7.53376061251965,-22.3759089770654,2020-04-23
22.6913964360307,7.60032088618177,-23.0979229145048,2020-04-24
22.6336107567607,7.66528794623125,-23.8337449844005,2020-04-25
23.3480437410934,7.82656938903204,-23.8202441725497,2020-04-26
29.3104560314627,8.48160282883826,-20.174493152978,2020-04-27
22.0588708370624,7.82075133155271,-26.9759464790267,2020-04-28
19.6231893287087,7.56745817550931,-33.2392703069025,2020-04-29
18.2125658523409,7.42514857066115,-40.4564742518644,2020-04-30
17.7382700619729,7.4187226334829,-45.6632772472728,2020-05-01
20.0466412247359,7.89247510139071,-37.2950396069518,2020-05-02
21.1462135863617,8.13768488065342,-35.4696814872904,2020-05-03
25.6561047658799,8.81132548472025,-28.2118562545768,2020-05-04
31.0799026237005,9.45566696952138,-24.1932178111706,2020-05-05
38.8622293325314,10.1557760871485,-21.3012545082253,2020-05-06
41.0505692268579,10.3654662184651,-20.9639046289269,2020-05-07
37.4721952925175,10.1876339703642,-22.3570887739869,2020-05-08
34.6513511022823,10.0384863029174,-23.9013498230521,2020-05-09
37.609251530805,10.3380398817822,-22.9899569276082,2020-05-11
34.8614319025402,10.1884252465743,-24.5561685206027,2020-05-12
41.8314065872035,10.7827080785466,-22.2801831343041,2020-05-13
39.781414916003,10.714401461017,-23.2509998691527,2020-05-14
33.7655054402955,10.2885996052791,-26.3806380867896,2020-05-15
33.5646015653725,10.3464381008049,-27.0200334010232,2020-05-17
31.6355882278791,10.2201057623751,-28.927936487781,2020-05-18
39.1049807884241,10.970676272018,-25.0238375839498,2020-05-19
45.265082063933,11.4799037509235,-23.3178103883893,2020-05-20
46.0300105511381,11.6011705865554,-23.4133565821596,2020-05-21
50.1078191057266,11.9053155138814,-22.7024733344842,2020-05-22
54.7825528378792,12.2100082939366,-22.0452516341978,2020-05-23
44.9381360297517,11.7144837691164,-24.496680483957,2020-05-24
42.8862529447342,11.6368239387088,-25.4705524034313,2020-05-25
38.8108780097154,11.3724756814763,-27.5041261878201,2020-05-26
34.0709395011801,11.000895360434,-31.1000113403165,2020-05-27
39.3216877129418,11.5777760418196,-28.1924297609092,2020-05-28
40.9842725201942,11.7797609389919,-27.7354306184756,2020-05-29
42.8547426856603,12.0039733359542,-27.3212792416054,2020-05-30
58.0153976692678,13.0300462484886,-23.6705131075043,2020-05-31
52.8600864512754,12.8100601294138,-24.8754112284481,2020-06-01
59.4017757799287,13.2198173097219,-23.8374930319205,2020-06-02
70.5775152320281,13.7699127158244,-22.5915753457059,2020-06-03
63.0730926222632,13.5112068091784,-23.6512616564787,2020-06-04
63.8195974251425,13.6080979984591,-23.7385959787546,2020-06-05
59.854731808573,13.4703494023894,-24.5098961321744,2020-06-06
62.7906844814516,13.6752994719297,-24.241855381519,2020-06-07
63.5095413078106,13.7704470123399,-24.326918715678,2020-06-08
57.8510859234254,13.5465742401041,-25.4940376750554,2020-06-09
56.6107953524692,13.5345515584605,-25.9519455510037,2020-06-10
