"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48393892499306,0.375141074079453,0.841651685375136,0.922290017996869,1.21870323239974,1.45279750055296,1.71275941730471,2.15074182941301,2.30838773162494,2020-01-26
29,36,0.897559259651207,0.241163248669763,0.489702823128025,0.540989919802072,0.72525872543761,0.875568961357407,1.04631809291716,1.32792075706087,1.42761042222486,2020-02-02
36,43,1.17924465222477,0.31541912449007,0.644747220982925,0.713731183953212,0.95313284075665,1.15361140951753,1.37474820919205,1.73647540526236,1.87173913589753,2020-02-09
43,50,1.05573509903379,0.266018069373797,0.603721017263468,0.661094650524721,0.866378980243399,1.03253513110838,1.21981332565611,1.53005347423744,1.6438656303748,2020-02-16
50,57,1.04769394515922,0.262325025253843,0.602749425083785,0.66052027438074,0.859957376078626,1.02593864385594,1.20873730827577,1.51712985521693,1.62262599742807,2020-02-23
57,64,1.34279876301858,0.268568479121542,0.870647930107545,0.937439587884692,1.15420588687018,1.32357484826583,1.51212927828925,1.81477894452069,1.91959525429216,2020-03-01
64,71,1.21125193771051,0.214454983133894,0.830256373768598,0.882346977075436,1.06022505464483,1.19848285433525,1.34786583399165,1.58471979694423,1.66758088335931,2020-03-08
71,78,1.83039011592602,0.228883387777552,1.41334268209465,1.47253777446998,1.67206423374673,1.8204997592633,1.97887907139066,2.22326026768469,2.30520779151687,2020-03-15
78,85,1.65202296215178,0.159773091527137,1.36334733802466,1.40517207914427,1.54040985099931,1.64389949311028,1.75410050023339,1.92704555492461,1.98729239332964,2020-03-22
85,92,1.08827579964168,0.0800325684138717,0.940050730915333,0.962003899108536,1.03294302094744,1.08576977570648,1.13999065114321,1.22424962369473,1.25383212671385,2020-03-29
92,99,0.984758208247998,0.0691534871647961,0.853971184477875,0.873143534128995,0.937173382442826,0.983555376330069,1.03056374081896,1.10075662193143,1.12431422668262,2020-04-05
99,106,0.910668085074767,0.068158237130416,0.78202240914142,0.801594609892036,0.864018831957544,0.908752023787657,0.955645456947116,1.02491078291637,1.04926935826357,2020-04-12
106,113,0.896833530772394,0.0748140426648241,0.75630931182712,0.776750554726547,0.845575523826365,0.894828849616128,0.946091046613344,1.02329787332297,1.04944701948149,2020-04-19
113,120,1.06980384755821,0.08481112244699,0.910047159066805,0.93423409215951,1.01158569890975,1.06766247441072,1.12569793643994,1.21314845995688,1.24193774932637,2020-04-26
120,127,0.996199159294521,0.0781933430101345,0.849695578960826,0.871888998657991,0.941987624137121,0.994199246766694,1.04739409598277,1.12836801667855,1.15750281833323,2020-05-03
127,134,1.00644016228733,0.0794781565453517,0.856287379043362,0.879906265783749,0.951403653603943,1.0041707021857,1.05897692491667,1.14067651735054,1.16773423189547,2020-05-10
134,141,1.10730096984464,0.0819455724101516,0.952562108019779,0.976774883055718,1.05124135243675,1.10540184177354,1.16167509458099,1.24586118317008,1.27378665550786,2020-05-17
141,148,1.11442526206625,0.0767851260565541,0.968719992328361,0.99180035503452,1.06231242842063,1.1124069121023,1.16512069660146,1.24389282602234,1.26878659449745,2020-05-24
148,155,0.98163245544404,0.0674395551882739,0.853759499357886,0.873339681116289,0.935189772460344,0.979939481107164,1.02604225101405,1.09545912761105,1.11777397386001,2020-05-31
155,162,1.14539551162621,0.0726845937708203,1.00824005244777,1.02920054078601,1.09550474752842,1.14359385239894,1.19339005955105,1.26844717783126,1.29239736662105,2020-06-07
162,169,1.20295147324573,0.0698068114566388,1.07031847885555,1.09135864396858,1.15521092238641,1.20144418954145,1.24896167757989,1.3206094138684,1.34377832818356,2020-06-14
169,176,1.10569851940844,0.0576013789961049,0.99628941492628,1.01359576419349,1.06637714256066,1.10453682498868,1.14373283140991,1.20211541525053,1.22169950217907,2020-06-21
176,183,1.03202216662898,0.0512709740911502,0.93376216334912,0.949041265544875,0.996981700505655,1.03123876090857,1.06599267283809,1.11711789404186,1.13483440606433,2020-06-28
183,190,1.15965647581732,0.0524817635181756,1.05920908919753,1.07471650491038,1.12390428101139,1.15861134451798,1.1947388654563,1.24796577052581,1.26458244260404,2020-07-05
190,197,1.12555625405825,0.0491665931641707,1.03186213818196,1.04574670045337,1.09194241880892,1.12486230701195,1.15799289175249,1.2081817695132,1.22425878698024,2020-07-12
197,204,1.03646527200214,0.0411116199020837,0.957107237122883,0.969871101713451,1.00882479802017,1.03600027376269,1.06362481882804,1.1049168866969,1.11885719591819,2020-07-19
204,211,1.01982969308563,0.0393620693174784,0.943949086133071,0.956447783661901,0.992907088545866,1.01923183097074,1.04612594501176,1.08533847562559,1.09873833645955,2020-07-26
211,218,1.06663970977289,0.0397169864155323,0.990022914853666,1.00212492906482,1.0396175392556,1.06609308983458,1.09293511932733,1.13315018277673,1.14595856028307,2020-08-02
218,225,0.946096145973037,0.0360879872456922,0.876696849489766,0.887532220461847,0.921440685758378,0.945888707307968,0.970190131686966,1.00611255845262,1.01819304222697,2020-08-09
225,232,0.991752909239298,0.0394111966457796,0.915307500475249,0.927766955688019,0.965061894921735,0.991475199053576,1.01817176104094,1.05723758143012,1.07028467736108,2020-08-16
232,239,1.0234917291887,0.0386128720049284,0.94890114942346,0.96020230096101,0.997327578351019,1.02321587687578,1.04937341434154,1.08788710831407,1.10040069181898,2020-08-23
239,246,0.935445270779572,0.0373139573726593,0.863055713277963,0.874527803623286,0.910094049162438,0.935060596514353,0.960310346712824,0.997311626767903,1.01002504892374,2020-08-30
246,253,0.981522921816738,0.0405772624389558,0.903753543019564,0.916079393442777,0.953656748506878,0.980857473065171,1.00842733782214,1.04938715458763,1.06267454686145,2020-09-06
253,260,1.01552176676598,0.0406035110410389,0.93694572583848,0.94952614611664,0.987968208694717,1.01496053443721,1.04271999510135,1.08326306101449,1.09657469419678,2020-09-13
260,267,0.992437054527683,0.0399839081835091,0.915948235089313,0.927944837464962,0.965252418325823,0.991789474806845,1.01873910450025,1.0589764272262,1.07264075328684,2020-09-20
267,274,0.935947905368147,0.0394947416452511,0.859960089819553,0.872147964777388,0.909120561528572,0.935343897044458,0.96214307249166,1.00232430082484,1.01437888548337,2020-09-27
274,281,0.971857889452962,0.043029030602107,0.888919856736529,0.9021262705034,0.942830584475677,0.971092147591839,1.00049057741139,1.04350443276013,1.05797957663987,2020-10-04
281,288,0.9544517732802,0.042550603047034,0.873350876627802,0.885735868925877,0.925445389345547,0.95377351942766,0.982676576818507,1.02548685967772,1.03954859599098,2020-10-11
288,295,0.886197431965034,0.0444667085859516,0.802022951168962,0.814750521384256,0.855808043213642,0.885358555558929,0.915839251660064,0.960396709892471,0.975147207950815,2020-10-18
295,302,0.910974680017387,0.0497403806839543,0.815976630515464,0.830552288566101,0.876658135253751,0.910175789261981,0.944330685195242,0.994252036117625,1.01096172731367,2020-10-25
302,309,0.959972184146874,0.0527977982563394,0.858366703416461,0.874953544322374,0.924112025452023,0.958818576353403,0.995187862359369,1.04790081410632,1.06578499927583,2020-11-01
309,316,1.05099660886825,0.0560671800566145,0.943719419560948,0.959937041136588,1.01268313639035,1.05006260566422,1.08859010038875,1.14466556468615,1.16286304366416,2020-11-08
316,323,1.27850281588281,0.0619014349624353,1.16034483755449,1.1781915824713,1.23641349526497,1.2777636354695,1.31938412676237,1.38173525021184,1.40192233611369,2020-11-15
323,330,1.21007941325186,0.05503253917397,1.10642323986646,1.12233417266289,1.1723105023392,1.20840046128474,1.2457209055096,1.30277198209409,1.32227512065246,2020-11-22
330,337,1.10637400973323,0.0416804346732503,1.02736335280207,1.03947996031087,1.07780045945918,1.10567293318061,1.13397803979205,1.17623952015677,1.19015952937202,2020-11-29
337,344,1.06311374143389,0.0367361642107096,0.992392587050796,1.00353065931008,1.03810171171269,1.06251755844593,1.08763733752023,1.12457738057711,1.13619756225107,2020-12-06
344,351,0.964932928986431,0.032876502848319,0.900898634664726,0.911134490087534,0.942733421450682,0.964784813790034,0.98675592692175,1.01972715345592,1.03052067562799,2020-12-13
351,358,0.90306005768288,0.0342996577077291,0.837248793303489,0.847162936920691,0.879829211459487,0.902776530310495,0.925926644100525,0.960006097924355,0.971308107594527,2020-12-20
358,365,0.930691950865971,0.037534509987764,0.858136546605592,0.869597352739574,0.905239923226365,0.930291379087096,0.955606546876796,0.993143384880325,1.00564749950193,2020-12-27
365,372,1.00895213148369,0.0392563363120314,0.933032325069267,0.945081477761415,0.982320689141045,1.00863984909073,1.03497618741849,1.07444236521243,1.08721147019144,2021-01-03
372,379,0.98965888229247,0.0384983613089517,0.915737788457026,0.926982277399871,0.963423682355083,0.989134661489194,1.01539968965309,1.05369006688367,1.06637915778763,2021-01-10
379,386,0.92533810233075,0.0387668970362426,0.851219231526454,0.862465361966428,0.898934477265577,0.924751368598959,0.951080149816235,0.990247523508253,1.00301030308255,2021-01-17
386,393,0.983750099529964,0.0421955344247632,0.902009054598524,0.915161750784482,0.954995399864394,0.98342086988138,1.01182151065745,1.05406844566168,1.06798522925953,2021-01-24
393,400,0.984760907751768,0.0418673152821535,0.904107694233315,0.916532960236834,0.956489847880313,0.984127206945038,1.01258956389296,1.05488861853834,1.06840301304003,2021-01-31
