"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-21,763,NA,NA,NA,763,NA,NA,NA
2020-06-28,969,NA,NA,NA,969,NA,NA,NA
2020-07-05,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-12,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-19,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-26,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-09,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-16,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-23,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-30,4363,NA,NA,NA,4363,NA,NA,NA
2020-09-06,4704,NA,NA,NA,4704,NA,NA,NA
2020-09-13,5042,NA,NA,NA,5042,NA,NA,NA
2020-09-20,5376,NA,NA,NA,5376,NA,NA,NA
2020-09-27,5666,NA,NA,NA,5666,NA,NA,NA
2020-10-04,5879,NA,NA,NA,5879,NA,NA,NA
2020-10-11,6089,NA,NA,NA,6089,NA,NA,NA
2020-10-18,6240,NA,NA,NA,6240,NA,NA,NA
2020-10-25,6381,NA,NA,NA,6381,NA,NA,NA
2020-11-01,6541,NA,NA,NA,6541,NA,NA,NA
2020-11-08,6732,NA,NA,NA,6732,NA,NA,NA
2020-11-15,7101,NA,NA,NA,7101,NA,NA,NA
2020-11-22,7543,NA,NA,NA,7543,NA,NA,NA
2020-11-29,8101,NA,NA,NA,8101,NA,NA,NA
2020-12-06,8682,NA,NA,NA,8682,NA,NA,NA
2020-12-13,9185,NA,NA,NA,9185,NA,NA,NA
2020-12-20,9614,NA,NA,NA,9613,NA,NA,NA
2020-12-27,10010,NA,NA,NA,10008,NA,NA,NA
2021-01-03,10397,NA,NA,NA,10391,NA,NA,NA
2021-01-10,10747,NA,NA,NA,10733,NA,NA,NA
2021-01-17,11011,NA,NA,NA,10981,NA,NA,NA
2021-01-24,11275,NA,NA,NA,11198,NA,NA,NA
2021-01-31,11502,NA,NA,NA,11294,NA,NA,NA
2021-02-07,11724,11724,11589,11887,11302,11302,11302,11302
2021-02-14,NA,11957,11774,12174,NA,11312,11310,11314
