"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50574,NA,NA,NA,50574,NA,NA,NA
2022-02-06,51132,NA,NA,NA,51132,NA,NA,NA
2022-02-13,51557,NA,NA,NA,51557,NA,NA,NA
2022-02-20,51862,NA,NA,NA,51862,NA,NA,NA
2022-02-27,52033,NA,NA,NA,52033,NA,NA,NA
2022-03-06,52223,NA,NA,NA,52223,NA,NA,NA
2022-03-13,52415,NA,NA,NA,52415,NA,NA,NA
2022-03-20,52576,NA,NA,NA,52576,NA,NA,NA
2022-03-27,52752,NA,NA,NA,52752,NA,NA,NA
2022-04-03,52934,NA,NA,NA,52934,NA,NA,NA
2022-04-10,53109,NA,NA,NA,53109,NA,NA,NA
2022-04-17,53263,NA,NA,NA,53263,NA,NA,NA
2022-04-24,53494,NA,NA,NA,53494,NA,NA,NA
2022-05-01,53671,NA,NA,NA,53671,NA,NA,NA
2022-05-08,53828,NA,NA,NA,53828,NA,NA,NA
2022-05-15,54014,NA,NA,NA,54014,NA,NA,NA
2022-05-22,54229,NA,NA,NA,54229,NA,NA,NA
2022-05-29,54477,NA,NA,NA,54475,NA,NA,NA
2022-06-05,54710,NA,NA,NA,54706,NA,NA,NA
2022-06-12,54942,NA,NA,NA,54933,NA,NA,NA
2022-06-19,55190,NA,NA,NA,55171,NA,NA,NA
2022-06-26,55429,NA,NA,NA,55391,NA,NA,NA
2022-07-03,55697,NA,NA,NA,55622,NA,NA,NA
2022-07-10,55921,NA,NA,NA,55756,NA,NA,NA
2022-07-17,56126,56126,56013,56254,55774,55774,55774,55774
2022-07-24,NA,56345,56198,56508,NA,55801,55797,55805
