"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22594,NA,NA,NA,22594,NA,NA,NA
2021-05-16,23743,NA,NA,NA,23743,NA,NA,NA
2021-05-23,24962,NA,NA,NA,24962,NA,NA,NA
2021-05-30,26112,NA,NA,NA,26112,NA,NA,NA
2021-06-06,27083,NA,NA,NA,27083,NA,NA,NA
2021-06-13,27835,NA,NA,NA,27835,NA,NA,NA
2021-06-20,28457,NA,NA,NA,28457,NA,NA,NA
2021-06-27,28879,NA,NA,NA,28879,NA,NA,NA
2021-07-04,29327,NA,NA,NA,29327,NA,NA,NA
2021-07-11,29797,NA,NA,NA,29797,NA,NA,NA
2021-07-18,30200,NA,NA,NA,30200,NA,NA,NA
2021-07-25,30503,NA,NA,NA,30503,NA,NA,NA
2021-08-01,30769,NA,NA,NA,30769,NA,NA,NA
2021-08-08,30999,NA,NA,NA,30999,NA,NA,NA
2021-08-15,31138,NA,NA,NA,31138,NA,NA,NA
2021-08-22,31274,NA,NA,NA,31274,NA,NA,NA
2021-08-29,31393,NA,NA,NA,31393,NA,NA,NA
2021-09-05,31450,NA,NA,NA,31450,NA,NA,NA
2021-09-12,31511,NA,NA,NA,31511,NA,NA,NA
2021-09-19,31558,NA,NA,NA,31558,NA,NA,NA
2021-09-26,31600,NA,NA,NA,31600,NA,NA,NA
2021-10-03,31636,NA,NA,NA,31636,NA,NA,NA
2021-10-10,31662,NA,NA,NA,31662,NA,NA,NA
2021-10-17,31681,NA,NA,NA,31681,NA,NA,NA
2021-10-24,31715,NA,NA,NA,31715,NA,NA,NA
2021-10-31,31742,NA,NA,NA,31742,NA,NA,NA
2021-11-07,31769,NA,NA,NA,31769,NA,NA,NA
2021-11-14,31795,NA,NA,NA,31795,NA,NA,NA
2021-11-21,31836,NA,NA,NA,31836,NA,NA,NA
2021-11-28,31859,NA,NA,NA,31859,NA,NA,NA
2021-12-05,31886,NA,NA,NA,31886,NA,NA,NA
2021-12-12,31915,NA,NA,NA,31915,NA,NA,NA
2021-12-19,31933,NA,NA,NA,31933,NA,NA,NA
2021-12-26,31974,NA,NA,NA,31974,NA,NA,NA
2022-01-02,32028,NA,NA,NA,32028,NA,NA,NA
2022-01-09,32139,NA,NA,NA,32139,NA,NA,NA
2022-01-16,32417,NA,NA,NA,32417,NA,NA,NA
2022-01-23,32730,NA,NA,NA,32730,NA,NA,NA
2022-01-30,33043,NA,NA,NA,33043,NA,NA,NA
2022-02-06,33375,NA,NA,NA,33377,NA,NA,NA
2022-02-13,33606,NA,NA,NA,33608,NA,NA,NA
2022-02-20,33737,NA,NA,NA,33737,NA,NA,NA
2022-02-27,33795,NA,NA,NA,33794,NA,NA,NA
2022-03-06,33838,NA,NA,NA,33835,NA,NA,NA
2022-03-13,33868,NA,NA,NA,33863,NA,NA,NA
2022-03-20,33876,NA,NA,NA,33872,NA,NA,NA
2022-03-27,33886,NA,NA,NA,33881,NA,NA,NA
2022-04-03,33895,NA,NA,NA,33888,NA,NA,NA
2022-04-10,33901,33901,33880,33949,33892,33892,33892,33892
2022-04-17,NA,33909,33884,33965,NA,33893,33892,33894
