"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.05153949991223,0.283374772456585,0.578339431439473,0.637552869735225,0.847179183261782,1.02508571638091,1.22632161283069,1.56109289049009,1.67323226932058,2020-03-29
29,36,1.35356143335756,0.327673304680608,0.786538548835437,0.861690531921816,1.12143377986034,1.32692206634988,1.55873893988531,1.93548935594967,2.06721869528135,2020-04-05
36,43,0.933684563826208,0.227158441699743,0.542270343637234,0.593495102736458,0.771534158458176,0.916956265093237,1.07370670780952,1.3364967825871,1.42968342561444,2020-04-12
43,50,0.734742682460658,0.247871264946252,0.332179465807732,0.380411754132959,0.556161425873307,0.707876553496729,0.883649892359855,1.18523346591791,1.2930125933858,2020-04-19
50,57,1.08127916481676,0.359121950616803,0.496643293904358,0.569263175671487,0.824238433549475,1.04246539404969,1.29548630745155,1.73411025617777,1.89473954841021,2020-04-26
57,64,1.50888903819978,0.403856109455165,0.82420940527026,0.910720196338565,1.22125199004075,1.4741887775689,1.75721094406557,2.22313333942967,2.39759479454507,2020-05-03
64,71,1.36602398283765,0.295024616015219,0.855491192219614,0.922690609761777,1.15559429156659,1.34482780179621,1.55307265406033,1.88444550771075,1.99920366508799,2020-05-10
71,78,1.61193981062464,0.253637827283391,1.15824208619177,1.22036006684839,1.43496413374471,1.59866342881871,1.77271365946647,2.05124403770695,2.14844818763126,2020-05-17
78,85,1.27619346660783,0.162435459599003,0.979862653741849,1.02346603100944,1.16351082154958,1.26877011125304,1.37961275553033,1.55610023533328,1.61673583770834,2020-05-24
85,92,1.04068273891302,0.12322664472687,0.813468048207027,0.846474510499709,0.954733902403922,1.03686216537928,1.12066452323018,1.25080099262354,1.29542969420465,2020-05-31
92,99,1.32756102072742,0.133315706266982,1.08019439202613,1.11628602206948,1.2348316864988,1.32230242491129,1.41486654350541,1.55511041780633,1.60283739169405,2020-06-07
99,106,1.35155983566427,0.114833274753439,1.13884817022647,1.17090700406619,1.27247491302946,1.34739982271753,1.42602333021175,1.54821753815592,1.58892454091701,2020-06-14
106,113,1.09235574375947,0.0800152197023986,0.942244003274232,0.964369325630527,1.0373719646768,1.0902919780083,1.1450662678358,1.22705950323181,1.25532644946377,2020-06-21
113,120,1.07414947505896,0.0726673113625201,0.936131986765435,0.95782410654399,1.0245418368247,1.0727651369294,1.12172257173152,1.19675697366374,1.22071517246416,2020-06-28
120,127,1.27733986225707,0.0768213314410024,1.13136312035353,1.15307554956555,1.22494272148599,1.27631336850111,1.32862275136875,1.40596178027381,1.43158046525999,2020-07-05
127,134,1.11477639165801,0.0620330448380274,0.998386577735491,1.01629679381464,1.0722011758259,1.11262647114174,1.15571270240735,1.21962088067598,1.24248822565846,2020-07-12
134,141,1.05086088257585,0.0522384810371899,0.951354108966832,0.966299743483581,1.01495858934311,1.05000290440208,1.08579437108465,1.13825330418976,1.15632666970864,2020-07-19
141,148,1.04492165927855,0.0502919261357965,0.948719861666974,0.96361371640426,1.01076070684558,1.04416470359188,1.07830020898445,1.12907498134182,1.14654222225341,2020-07-26
148,155,1.09088097156992,0.0492395187326116,0.995901972929164,1.01128435576088,1.05756062867181,1.09011687553219,1.12314229978928,1.17390988397762,1.18971575414724,2020-08-02
155,162,0.937626223317816,0.0435099722726047,0.853985062647116,0.867210888789496,0.908013386614847,0.937014566727492,0.966823114761662,1.00977161119557,1.02456427946517,2020-08-09
162,169,0.986471414845686,0.0488051471488296,0.893226833591397,0.907648620864257,0.953092315871796,0.985597010997114,1.01884513603018,1.06838630011314,1.08496946667978,2020-08-16
169,176,1.048846198152,0.0485798990470618,0.955748669269994,0.970273490501367,1.01562123235593,1.04804834616621,1.08118735780207,1.13015776289306,1.14627192153987,2020-08-23
