"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48336279597072,0.375173720304238,0.843528632566233,0.925192547238398,1.21637049588865,1.44920654089974,1.71729725662738,2.15013965565167,2.30698172592397,2020-01-26
29,36,0.896598841875309,0.240698543959793,0.488993713617821,0.540944133373273,0.724944914150962,0.873982838850007,1.04508537811712,1.32644150281371,1.42605651187089,2020-02-02
36,43,1.17775384061207,0.314687775010113,0.642930613752548,0.713367602862644,0.952745793992639,1.14941674061472,1.3715357554767,1.73965948764068,1.87153735995955,2020-02-09
43,50,1.05443556918803,0.264412429407959,0.602293613265888,0.661634237135381,0.867580676042187,1.03109673189163,1.21776194167171,1.52435306118654,1.63335164667552,2020-02-16
50,57,1.04665790698966,0.262146199817003,0.595450813752702,0.653761698706513,0.860249730061842,1.02515676213956,1.20921956527662,1.50865742726974,1.61643660972347,2020-02-23
57,64,1.34063060806206,0.270747185131276,0.867675956972211,0.93127825323731,1.14970493990163,1.32232545603907,1.51056384991646,1.81655814161186,1.92639123877378,2020-03-01
64,71,1.20847783854692,0.211324723888496,0.830110546109695,0.882124762362208,1.06014960590925,1.19664529054278,1.3440023939789,1.57309806883078,1.65885118351175,2020-03-08
71,78,1.82676618762401,0.229115683630663,1.40940085744384,1.47039059774587,1.66672176289662,1.81591286808091,1.97390290987483,2.22207324279936,2.30648854775314,2020-03-15
78,85,1.64851539293721,0.156837553836886,1.36328847249747,1.40363482715531,1.53963715997581,1.63990849055355,1.74941515720007,1.91941203166703,1.97621353054081,2020-03-22
85,92,1.08691423512623,0.0797272953384695,0.9389834055706,0.961101501272646,1.03223710169497,1.08384552501518,1.13837373079109,1.22306727343322,1.25215486166861,2020-03-29
92,99,0.985790431193279,0.0692759283786844,0.856019816871335,0.875372878983022,0.937771137037689,0.984249775115914,1.03141490560293,1.10283775944067,1.12775034452815,2020-04-05
99,106,0.916219449611502,0.0679247849516539,0.787669802042904,0.807174473964219,0.869141806349842,0.914878753408499,0.960848414726849,1.03067888988519,1.05373622185729,2020-04-12
106,113,0.902509286059006,0.0743506039685018,0.762860593038848,0.784256628265282,0.851392733570326,0.900585754930502,0.951131225880834,1.02868669456791,1.05368190986279,2020-04-19
113,120,1.06332616647896,0.0842743479121037,0.903699262092798,0.929149600173483,1.00492559450294,1.06157796192206,1.11912362326219,1.20562588281873,1.23441415841556,2020-04-26
120,127,0.995966204809402,0.0780694820540354,0.849150617731498,0.871336458075033,0.942364343464735,0.993856685709903,1.04721287181495,1.12812683799196,1.15540099100817,2020-05-03
127,134,1.00653114926229,0.080199648016897,0.85543091724075,0.878519565726352,0.951493739394728,1.00428382951403,1.05928194684855,1.14269166923379,1.17018064539915,2020-05-10
