"estimativa","ic.inf","ic.sup","data"
7.18281935030999,4.88872164296122,13.4889091276285,2020-03-15
6.95490392269844,4.85266065172754,12.2362306172123,2020-03-16
6.87724342322639,4.88167867782068,11.6038116184134,2020-03-17
7.54327794135662,5.28693218402489,13.1291353783544,2020-03-18
7.79156482243061,5.4861835891097,13.4109127246049,2020-03-19
7.111581055006,5.20703365852189,11.1935554780222,2020-03-20
6.97638712233693,5.19762013603514,10.5900752874656,2020-03-21
7.49494594577963,5.54640897814076,11.5379038680977,2020-03-22
8.80023946211823,6.30841504265014,14.5258104671367,2020-03-23
11.1233771068352,7.51148495754883,21.394129362463,2020-03-24
12.9605679149856,8.3960337998765,28.3552866997711,2020-03-25
13.0726494313933,8.52737294280216,27.9527750492625,2020-03-26
13.9635641504907,8.97907150862626,31.3412039990362,2020-03-27
15.1442164391415,9.53309541430644,36.7547298430203,2020-03-28
16.2483647875688,10.0469875632939,42.3837657475986,2020-03-29
19.0226822052765,11.1400094449199,64.9291933349248,2020-03-30
18.9920340166911,11.2114137150115,61.9511179586118,2020-03-31
17.1900444059235,10.6400543482857,44.6568557778483,2020-04-01
16.4313046169779,10.4247437314124,38.7230664459109,2020-04-02
16.1414842779278,10.3792340207498,36.2468372889926,2020-04-03
17.1633304279253,10.8739207407764,40.6638131160391,2020-04-04
19.8741861015543,11.9973777998103,57.7888779211287,2020-04-05
21.5631320374807,12.6811537790387,71.8695279923527,2020-04-06
24.1772754630608,13.6290654014611,106.753677260013,2020-04-07
27.9761992808434,14.8559221581576,238.608951595856,2020-04-08
29.2899133567511,15.3121619740019,334.543751820921,2020-04-09
28.5571364322085,15.1971207239454,235.464668995959,2020-04-10
27.9970060613645,15.117504344124,188.6256479232,2020-04-11
30.4985470719541,15.9057588202222,367.789432620272,2020-04-12
33.6971719804844,16.8281173733252,-16327.1148825371,2020-04-13
35.7512778150465,17.4184581343529,-685.775365780503,2020-04-14
34.7251029224778,17.2576399035715,-2941.75593331819,2020-04-15
34.6657941713449,17.3268141099871,-97687.4245726825,2020-04-16
36.86676938539,17.9475241533154,-685.235508794682,2020-04-17
39.4763897244695,18.6343437500684,-334.148291187716,2020-04-18
42.6005597360492,19.394363096413,-217.112143038104,2020-04-19
37.886550913811,18.4419097148499,-700.958510538665,2020-04-20
36.2724114862248,18.1324400923104,-368944.129248932,2020-04-21
37.6636792063299,18.5562939699544,-1281.65185841509,2020-04-22
37.2468034803505,18.5423666709167,-4415.83186747001,2020-04-23
36.5832822814043,18.4709395284623,1855.74308896819,2020-04-24
34.187162295665,17.9181770907894,370.254908649204,2020-04-25
34.6813626720276,18.1339638998583,395.094682807537,2020-04-26
37.4879858630378,18.9663453530328,1579.77969518032,2020-04-27
40.6031538173018,19.8256527850882,-850.626190052288,2020-04-28
42.0873643285209,20.2582502191641,-544.68835147922,2020-04-29
44.7611043155111,20.9461310421265,-327.454967828054,2020-04-30
46.2126419123685,21.351545590556,-281.603703880806,2020-05-01
46.410972032029,21.4792287321032,-289.207065286579,2020-05-02
48.8475457871062,22.070632080692,-229.352604167803,2020-05-03
48.7755011779585,22.1447401106703,-241.076367886862,2020-05-04
48.727622422457,22.225104982567,-253.513817059797,2020-05-05
47.178359594464,21.9790183308892,-322.538861259093,2020-05-06
46.4532854463373,21.9025777495653,-384.986134939954,2020-05-07
49.8166677154601,22.7141025969524,-258.164065075084,2020-05-08
54.0999272451383,23.6523643219043,-188.462977388879,2020-05-09
51.9711455315072,23.3237388750781,-227.925426158327,2020-05-10
49.3519381232551,22.8676984585745,-312.510165412918,2020-05-11
47.9236918527197,22.6385602885547,-410.730982507895,2020-05-12
47.0476658196643,22.5226285676622,-530.513737933177,2020-05-13
50.495648101945,23.3758424549567,-315.708864021325,2020-05-14
49.3311721346763,23.2116269869879,-394.454987999609,2020-05-15
44.88023635244,22.2603973242139,-2816.7319480797,2020-05-16
40.2786158386731,21.1491726531099,420.842753531865,2020-05-17
34.79775528378,19.6137284993978,153.936073350068,2020-05-18
34.0925967130552,19.4674665549882,136.949782510682,2020-05-19
36.1412193887363,20.202598102096,171.07505622111,2020-05-20
39.26079658522,21.2330160989962,259.746887956026,2020-05-21
43.8777731451654,22.6107201129204,735.986154995931,2020-05-22
43.0189276624361,22.4660333201373,504.056324142334,2020-05-23
43.6999897823465,22.7361286624192,559.288405318495,2020-05-24
46.3271901915708,23.516519487857,1534.12603889455,2020-05-25
47.0229428595783,23.7821549510615,2049.49864768754,2020-05-26
49.3405082487236,24.4509951605588,-2778.63205311693,2020-05-27
49.2919900631508,24.5256727357654,-5114.8786557482,2020-05-28
50.9145555867741,25.0071735110182,-1421.18580416519,2020-05-29
54.4903528292181,25.929757254103,-537.964596541936,2020-05-30
57.2387674177371,26.6244672550216,-382.388100937529,2020-05-31
51.2225702244798,25.3352959990888,-2369.10847480306,2020-06-01
46.6262680432509,24.238144242449,609.570020896843,2020-06-02
43.1916111293896,23.355571312191,286.312793843217,2020-06-03
40.8265119269484,22.7280726689152,200.272031129683,2020-06-04
42.2434785152694,23.2504650827314,230.500586058788,2020-06-05
40.6233889230492,22.8325419574089,183.845208570167,2020-06-06
42.4364384025531,23.4802034615984,220.08034379736,2020-06-07
40.2976706284846,22.8983989436102,167.696248704541,2020-06-08
39.2673194396417,22.6438815044757,147.609976122112,2020-06-09
36.0812052197512,21.6277454300953,108.724257106008,2020-06-10
35.2599994301615,21.4078223636825,99.864363312543,2020-06-11
37.71726334632,22.3768079936706,119.894857247435,2020-06-12
37.8916746957965,22.5204300365501,119.310570875158,2020-06-13
39.5765943499299,23.1956144382021,134.649753474805,2020-06-14
37.9558261847744,22.7101186028322,115.433015144145,2020-06-15
37.91082429096,22.7754702177129,112.970440802424,2020-06-16
40.4386156987826,23.7488733639057,135.989112706134,2020-06-17
43.0213936586168,24.7057393229476,166.252385778382,2020-06-18
45.820186671505,25.6935499922493,211.359779013698,2020-06-19
47.4266816520735,26.278759670743,242.757359659678,2020-06-20
46.8602853208457,26.1889630845598,222.293135002158,2020-06-21
46.2505510892435,26.0842864873788,203.749418543749,2020-06-22
44.8600437082458,25.718617022347,175.336391662337,2020-06-23
