"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,191,NA,NA,NA,191,NA,NA,NA
2020-05-24,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,289,NA,NA,NA,289,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-07-05,447,NA,NA,NA,447,NA,NA,NA
2020-07-12,533,NA,NA,NA,533,NA,NA,NA
2020-07-19,640,NA,NA,NA,640,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-08-02,879,NA,NA,NA,879,NA,NA,NA
2020-08-09,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-16,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-23,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-30,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-06,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-13,1701,NA,NA,NA,1701,NA,NA,NA
2020-09-20,1812,NA,NA,NA,1812,NA,NA,NA
2020-09-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-10-04,2051,NA,NA,NA,2051,NA,NA,NA
2020-10-11,2172,NA,NA,NA,2172,NA,NA,NA
2020-10-18,2269,NA,NA,NA,2269,NA,NA,NA
2020-10-25,2361,NA,NA,NA,2361,NA,NA,NA
2020-11-01,2428,NA,NA,NA,2428,NA,NA,NA
2020-11-08,2486,NA,NA,NA,2486,NA,NA,NA
2020-11-15,2541,NA,NA,NA,2541,NA,NA,NA
2020-11-22,2606,NA,NA,NA,2606,NA,NA,NA
2020-11-29,2662,NA,NA,NA,2662,NA,NA,NA
2020-12-06,2757,NA,NA,NA,2757,NA,NA,NA
