"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.05013304280843,0.282403823969325,0.571948960087191,0.631529774853057,0.848468840696102,1.02477547486335,1.22430505306623,1.55489039569518,1.67150738610228,2020-03-29
29,36,1.35421546289086,0.327117228951911,0.789451492316379,0.866189068722989,1.12086190600696,1.32883790447952,1.56096081648776,1.93007393477813,2.06313973830127,2020-04-05
36,43,0.934198599900819,0.226491352449153,0.546111977668318,0.595985014887278,0.773074212755075,0.915342153781271,1.07632030410788,1.33539992109341,1.42560634655107,2020-04-12
43,50,0.734654506781086,0.247320256559816,0.33297031963643,0.38223888047371,0.556535723534718,0.70723723121374,0.88198831861929,1.18438808027311,1.28915777215796,2020-04-19
50,57,1.07919615821744,0.358987998586543,0.493484354891603,0.563551469233757,0.819917113377804,1.04029925199569,1.29519445889238,1.73108453022428,1.88635714225645,2020-04-26
57,64,1.51193077026421,0.408495781716501,0.82124968572743,0.908032464206698,1.22048939742542,1.47720696258585,1.76226580929117,2.23631414019239,2.41303564403329,2020-05-03
64,71,1.36522479307201,0.297588661559544,0.849468362721028,0.917938450795446,1.15345717249194,1.34195341899563,1.55235492343652,1.89330654457356,2.01322274390848,2020-05-10
71,78,1.61145600638732,0.251767714809457,1.16081651404079,1.22483782661052,1.43590805834217,1.59561044100392,1.77111496621216,2.04844255322655,2.14619719547786,2020-05-17
78,85,1.28498818378282,0.163046461926988,0.987493282295681,1.02957688913188,1.17257838875733,1.2764864883472,1.38938109598535,1.56524003071888,1.62535914725034,2020-05-24
85,92,1.02939915989384,0.121044582348682,0.804687334497544,0.837821862929642,0.945707494425728,1.02481688130066,1.10749477662528,1.23737052376693,1.27917051473554,2020-05-31
92,99,1.33515571337421,0.132937652634903,1.08726357134265,1.12481371804945,1.243259064056,1.33039710081443,1.4213552951318,1.56238143740489,1.60840507929511,2020-06-07
99,106,1.34215130508533,0.113420549528227,1.1336181232206,1.16326339379961,1.26348674278195,1.3377672879021,1.41568919179269,1.53590360051297,1.57706041134805,2020-06-14
106,113,1.08904938882994,0.0793015022988776,0.939689431058398,0.962326973274977,1.0342728768564,1.08744916017229,1.14060619201368,1.22388891641916,1.25015681594262,2020-06-21
113,120,1.0738589488174,0.0726251531829209,0.936743737965218,0.957022062051751,1.02425221394748,1.07220231944918,1.12207790789874,1.19672962448427,1.2209616992314,2020-06-28
120,127,1.27771782160022,0.0768703549339873,1.13244859764672,1.15475175579552,1.22472091601921,1.27583716469894,1.32872390277335,1.40741239069862,1.43340690061723,2020-07-05
127,134,1.11497221022689,0.0615502535868614,0.999160245484747,1.01650716441355,1.07274523006644,1.11352730840365,1.15551637650059,1.21818345913922,1.24039083952489,2020-07-12
134,141,1.04814030397846,0.0524134670646334,0.948196455177467,0.963553142607663,1.01265874396817,1.04717593513184,1.08296162987196,1.13589343567075,1.1530718034702,2020-07-19
141,148,1.04340089302166,0.0504119136302587,0.946590013956581,0.961971627701036,1.00916458995358,1.04285313388153,1.07653813218857,1.12787357350337,1.14463248396675,2020-07-26
148,155,1.09158551730685,0.0495343414500962,0.996284434710296,1.01149015120879,1.05777035143956,1.09132975252354,1.12451114535055,1.17419297910873,1.19085633063576,2020-08-02
155,162,0.933045837912538,0.0436287677461274,0.849968509480941,0.862444742520509,0.903145682714092,0.932261249405023,0.962293234776237,1.0057701965914,1.02023011020066,2020-08-09
162,169,0.991252745374181,0.0492883775912114,0.896988627961705,0.911174630870353,0.957397165187664,0.990720749172356,1.02415210647949,1.07356806954551,1.08929748259573,2020-08-16
169,176,1.0506211328433,0.0487884562638059,0.957880422475019,0.971334707371358,1.01717996351552,1.05010445691261,1.08321022876567,1.13227699425531,1.14815646504791,2020-08-23
176,183,0.925121777929366,0.0449424703004639,0.839594670869495,0.85246129924315,0.894441397705014,0.924506274919427,0.954923190536451,1.00040777221866,1.01558929151819,2020-08-30
183,190,0.95498612641785,0.0495483340259216,0.860330430600482,0.875018524077404,0.921251496184135,0.953964049519716,0.987735579476355,1.03815327642309,1.05438290427866,2020-09-06
190,197,1.0040502430876,0.0507561358184517,0.90723440886025,0.92207799473783,0.969345937575907,1.00311157138691,1.03774895064954,1.08866044257694,1.10570459687561,2020-09-13
197,204,0.99058532660363,0.0504670742575856,0.893923480126475,0.908827664268368,0.956106964913134,0.989878307224444,1.02410273757598,1.07473698370653,1.09194521920228,2020-09-20
204,211,0.946527777039238,0.0502402083264635,0.851174911537244,0.865675862928704,0.912126829879084,0.945365409584041,0.979816544177207,1.03119157802494,1.04744593668276,2020-09-27
211,218,0.859616639546594,0.051534093984194,0.762683445812733,0.777409230238869,0.82399167535672,0.858324628329368,0.893615850199234,0.946998300460622,0.964438102238464,2020-10-04
218,225,0.905088603185202,0.0605117426587376,0.790390347542243,0.807575644562757,0.863603080065422,0.903649748042951,0.945021980287829,1.00695400524048,1.02764659908181,2020-10-11
225,232,0.877324830277225,0.0621172748192717,0.760512955685521,0.777949348414137,0.834712144763171,0.875918920138147,0.918265549879242,0.981693722862355,1.00292449826764,2020-10-18
232,239,0.872626252290585,0.070701715024479,0.740385014250371,0.760033805503585,0.823941523382602,0.870742705517062,0.919025944514365,0.992721902053901,1.01664680294666,2020-10-25
239,246,1.03218067719917,0.0804020093179213,0.880245214303589,0.902749772695627,0.976844769667759,1.0305433527163,1.08580629064244,1.16763828907986,1.1944555328313,2020-11-01
246,253,1.09489549275694,0.0804322995310342,0.943607789405541,0.965750495492047,1.03897667978384,1.09286489389996,1.14790627631418,1.230867953937,1.25853951719678,2020-11-08
253,260,1.37255700939158,0.0868802971575322,1.20851779305872,1.23318963817761,1.31252501036547,1.37101904492285,1.43034831207046,1.51859668670151,1.54574740907707,2020-11-15
260,267,1.24082722305711,0.0715305142301408,1.10820260234073,1.12773156213242,1.19147116936931,1.23856620401667,1.28711007877681,1.36337769249566,1.38945787147828,2020-11-22
267,274,1.14969104525126,0.0540499537082362,1.04782997071427,1.06316674096174,1.11270608808001,1.14831328717402,1.18507978784853,1.24117915412129,1.25992359354827,2020-11-29
274,281,1.06322430347698,0.0457746509410813,0.976913210958593,0.989676160073518,1.03189595652931,1.06252017086771,1.09357992617715,1.13988265760211,1.15553364292716,2020-12-06
281,288,0.915052525912042,0.0410311654644893,0.836461014869843,0.848520245692327,0.887158081683833,0.914456865352634,0.942322260389288,0.983651469801649,0.997158377408317,2020-12-13
288,295,0.821366454782051,0.0483807296936305,0.72917779830214,0.743844962844696,0.788153711956934,0.820481858279631,0.853562336447054,0.90269200500925,0.918613931042988,2020-12-20
295,302,0.829802578096634,0.0891717961793415,0.662283302703528,0.687276322442949,0.767235629965261,0.827618902327066,0.890259046323945,0.979200806039373,1.00887561780363,2020-12-27
