"estimativa","ic.inf","ic.sup","data"
2.885953990438,1.37915411723776,-74.9775111746506,2020-03-15
3.90783502331291,1.70742542212705,-15.8756202823769,2020-03-16
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-17
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-18
5.90608918401297,2.30921194235519,-11.1529479572494,2020-03-20
4.64230947211245,2.1766238054194,-42.6024367262188,2020-03-21
4.16040954879978,2.13575167528164,57.2132471206431,2020-03-22
4.44687126795589,2.28905664562017,59.0135872513587,2020-03-23
5.6684948727249,2.67838326555245,-56.3201393577427,2020-03-24
9.14219421383776,3.39615936404863,-13.4870520804482,2020-03-26
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-27
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-28
15.1288430969654,4.25978854416135,-9.82530669058184,2020-03-29
13.7553946292736,4.21216385508237,-10.9655274814302,2020-03-30
10.4763699387157,3.9187760611281,-15.8048616134197,2020-03-31
10.6296884698568,4.01669225841495,-16.7006994189604,2020-04-01
10.7696678440087,4.10998186671813,-17.6255599082554,2020-04-02
10.6271632902943,4.17776600713136,-19.8626581901067,2020-04-03
10.9647414037815,4.32183840813577,-20.7297403064733,2020-04-04
9.77221136979585,4.19457651454097,-30.340435927131,2020-04-05
11.4682957038846,4.56181174551224,-22.6300587111581,2020-04-06
16.9004756167141,5.3298346048669,-14.5183540759311,2020-04-07
21.9979601663633,5.83947474104209,-12.4949906361522,2020-04-08
27.931710263729,6.26608381555751,-11.3949596139117,2020-04-09
28.571705342663,6.35381657249131,-11.4720345754341,2020-04-10
31.6471430831779,6.55244003522939,-11.2075407456908,2020-04-11
32.4559787035957,6.65322818014352,-11.2996755515646,2020-04-12
30.5983103642957,6.62580971203619,-11.7134591960966,2020-04-13
31.238277891497,6.70995629942647,-11.7888423080883,2020-04-14
23.2499853355503,6.31590374676403,-13.8751572012882,2020-04-15
22.6822723893401,6.3400141584282,-14.4264315475522,2020-04-16
23.2662055448048,6.44420388522402,-14.4944782822872,2020-04-17
25.2531205454852,6.65669475352326,-14.1192811462178,2020-04-18
31.2311671725717,7.09443926947,-13.0278164938382,2020-04-22
26.6398439137259,6.88558489799359,-14.2909355330786,2020-04-24
27.2561513991224,6.98559339796879,-14.3676259538266,2020-04-25
29.5944275911522,7.19896299252645,-14.050209273811,2020-04-26
30.3285183699735,7.30963907274052,-14.1416195369105,2020-04-27
29.3361343650449,7.31582737276972,-14.6272870296667,2020-04-28
29.9524111738267,7.41162664016211,-14.7042849843363,2020-04-29
36.6849158310259,7.82831370616151,-13.678285848838,2020-04-30
28.2730419128307,7.43395016053868,-15.7147201624834,2020-05-01
24.1937848411486,7.18416612640129,-17.7416467438938,2020-05-03
22.0685887654894,7.04565924166522,-19.5583814474453,2020-05-04
19.2673525836017,6.80710527861335,-23.3056007466328,2020-05-05
20.6501776881353,7.05986913358137,-22.4118232904206,2020-05-06
19.4381859499991,6.98329379435643,-24.9198502934911,2020-05-07
20.0909075310543,7.14203999224746,-24.8138846580078,2020-05-08
25.192587894131,7.78435580929207,-20.4314097061928,2020-05-09
25.0405916924001,7.84788213919015,-21.0857251232083,2020-05-10
22.0489487466967,7.60603453870496,-24.61392820637,2020-05-11
18.0747896572099,7.14609958216104,-34.3400438803719,2020-05-12
15.2617573493883,6.73424109720272,-57.9340787522586,2020-05-13
13.284095870676,6.4003500759091,-182.458502081329,2020-05-14
11.9786961236708,6.16256940516065,203.747608254809,2020-05-15
11.0877093112451,5.99921196804215,71.8899782725346,2020-05-16
11.1173415751171,6.08967583582422,62.9230023698116,2020-05-17
11.4556346933819,6.27903015390508,64.4586596496085,2020-05-18
13.3580842856269,6.90127798546558,201.051637316858,2020-05-19
13.7841080713278,7.10787520500066,219.997515643487,2020-05-20
13.8631657757071,7.2167307278542,171.452435605215,2020-05-21
15.0305977819669,7.61075543587909,560.15590609594,2020-05-22
14.1311334317276,7.45352553302226,133.601711435309,2020-05-23
16.3112452881268,8.11662795555856,-2034.88064435305,2020-05-24
18.177399241649,8.6420390560661,-178.495407513391,2020-05-25
21.9564510780578,9.50210277845504,-71.0080079363767,2020-05-26
28.7088461771296,10.684237430539,-41.8746438977862,2020-05-27
25.0920334439351,10.2292049787488,-55.5644990655515,2020-05-28
20.8351427485378,9.5219894604758,-111.56406299225,2020-05-29
18.0244245476296,8.96257850678943,-1845.46550444635,2020-05-30
17.9558701338074,9.02687882222883,1483.17396846197,2020-05-31
