"estimativa","ic.inf","ic.sup","data"
41.0505692268558,10.3654662184652,-20.963904628927,2020-05-07
37.4721952925165,10.1876339703642,-22.357088773987,2020-05-08
34.6513511022823,10.0384863029174,-23.901349823052,2020-05-09
37.6092515308045,10.3380398817823,-22.9899569276083,2020-05-11
34.8614319025388,10.1884252465744,-24.5561685206026,2020-05-12
41.8314065872035,10.7827080785466,-22.280183134304,2020-05-13
39.7814149160039,10.714401461017,-23.2509998691535,2020-05-14
32.0241953048526,10.1244917727274,-27.5798978967616,2020-05-15
32.7174802156858,10.2682681835546,-27.6234142458275,2020-05-17
31.6702527885166,10.2275221136105,-28.9292992853038,2020-05-18
40.370666396745,11.0725306413981,-24.5529240520372,2020-05-19
45.3606982657932,11.4951122290849,-23.3297501822682,2020-05-20
41.8004588322969,11.3207401843404,-24.7244829528895,2020-05-21
45.2348035914671,11.6209651589187,-23.9234605637314,2020-05-22
50.9293938955504,12.0257739110564,-22.8041484916795,2020-05-23
45.1617548319056,11.7512241655421,-24.52441094678,2020-05-24
43.096321205193,11.6730549557241,-25.4959022562051,2020-05-25
38.9982408541323,11.407971021189,-27.5235189379273,2020-05-26
32.7409950402136,10.8787732113745,-32.4794375579194,2020-05-27
35.0060454102327,11.1996891213239,-31.1416515660856,2020-05-28
35.5864516606628,11.3219488898728,-31.1716781888566,2020-05-29
39.9485030458951,11.8047368562464,-28.8932471866885,2020-05-30
60.8868945392494,13.2243597249094,-23.3938626606752,2020-05-31
59.3504285122733,13.2128253032063,-23.8313244629742,2020-06-01
64.764457942303,13.5189014915602,-23.2194579883346,2020-06-02
65.5408208617449,13.6166448447013,-23.308571718723,2020-06-03
53.4802379842033,13.0645259301669,-25.5623126375563,2020-06-04
52.5019335420734,13.0704003927634,-26.0493254612986,2020-06-05
51.4988933472545,13.0631835571774,-26.5330663667906,2020-06-06
59.3681344672277,13.5861465536168,-25.0666355372001,2020-06-07
64.5364781809589,13.9055133993941,-24.4480004844167,2020-06-08
55.1447471991456,13.4770301459295,-26.3793892299479,2020-06-09
49.6328451682144,13.1808603108021,-28.1328606517975,2020-06-10
50.2875387781222,13.2906454498603,-28.2133478059069,2020-06-11
48.3335881435793,13.2192383197314,-29.2037365869725,2020-06-12
46.6443419274702,13.1636163400157,-30.2455169080112,2020-06-13
41.191997935346,12.7570649838894,-33.551190176148,2020-06-14
38.5335805400996,12.5603883734974,-36.1252669816351,2020-06-15
42.5784568545122,13.0364919347863,-33.6610525795471,2020-06-16
47.3606615161045,13.527521393977,-31.5759262312755,2020-06-17
43.0587771075013,13.2307880961167,-34.3564404085384,2020-06-18
35.5597663852472,12.5014854470051,-42.1662713082472,2020-06-19
30.9198633968293,11.9447987431616,-52.6328227923174,2020-06-20
27.5939319617815,11.4911328829967,-68.9417633273069,2020-06-21
27.5970430879078,11.5770920187282,-72.1084302876355,2020-06-22
28.2730419128302,11.7776520388323,-70.7631131682858,2020-06-23
29.2981044240874,12.0336991828207,-67.5580906663446,2020-06-24
30.4205405661663,12.3101228615125,-64.6961009706723,2020-06-25
30.719823632479,12.4422493051066,-65.6349996073181,2020-06-26
31.3867927499345,12.6314086478497,-64.8636195672148,2020-06-27
32.4826434751725,12.8892958584593,-62.5612840038854,2020-06-28
34.5219411100442,13.2874891394201,-57.8077038209729,2020-06-29
33.8692001745901,13.2707437460324,-61.4356574180937,2020-06-30
30.6964875781846,12.8368446214845,-78.6234442841757,2020-07-01
26.6383623954993,12.1506960964964,-139.105318034471,2020-07-02
24.9327887722866,11.8623650379377,-246.794991017341,2020-07-03
27.9717101799227,12.5900099393552,-126.600956512293,2020-07-04
37.1470845484424,14.2601030312485,-61.4826324791917,2020-07-05
41.5838243944049,14.9713803069423,-53.5326946179242,2020-07-06
35.2028122814657,14.139257417885,-71.9930312995301,2020-07-07
32.8315067821659,13.8093855918695,-87.1453207262544,2020-07-08
29.5629984394225,13.2761340862818,-130.774844127005,2020-07-09
31.132623270071,13.6752986292549,-112.857227169869,2020-07-10
28.1921536200093,13.1628361816366,-199.779935378729,2020-07-11
24.9349766408146,12.4809905523885,8809.05993362927,2020-07-12
26.5697039230388,12.9671770447347,-549.556858510222,2020-07-13
26.2818053649592,12.9827356613039,-1107.39606537985,2020-07-14
25.2427794037187,12.8157426332989,815.731851776989,2020-07-15
23.3075377255105,12.379014114525,197.905865230356,2020-07-16
23.3950127817106,12.483966722265,184.829032799153,2020-07-17
26.189460108833,13.3264783963131,740.946930495355,2020-07-18
28.9520207619712,14.1053993407213,-556.788970765705,2020-07-19
29.076921493736,14.22506267185,-668.040938666811,2020-07-20
26.8982055066397,13.7657220848446,578.143510278889,2020-07-21
27.7098696793132,14.0571986324733,946.083359535785,2020-07-22
30.0504546595468,14.727178262157,-751.701696176134,2020-07-23
31.77587490996,15.2206007032096,-364.400527982099,2020-07-24
32.9346735438143,15.5732565887125,-288.028812439648,2020-07-25
29.9958304500725,14.9659585712104,-7886.29291023135,2020-07-26
30.4916485410373,15.1739982484279,-3384.08355731034,2020-07-27
32.3115443732138,15.6972763707097,-557.382594192281,2020-07-28
34.0698993338927,16.1914765945433,-328.385880553818,2020-07-29
33.3332781878517,16.1159747437166,-490.847428478123,2020-07-30
29.5276916460936,15.2522960628903,458.020681670016,2020-07-31
27.9655055744576,14.9036812321947,225.540607823817,2020-08-01
28.6382390564527,15.1775985677188,252.265793196019,2020-08-02
31.3280083330531,15.9926654423194,755.039317322173,2020-08-03
34.7549427239975,16.9325518978414,-666.189642330586,2020-08-04
36.2825557184818,17.3768108436896,-414.126330373471,2020-08-05
36.3664725261411,17.4859420544077,-458.088496219782,2020-08-06
36.8347224369257,17.6788486454758,-442.794497266927,2020-08-07
36.0838384511818,17.5888994491256,-705.339670705473,2020-08-08
35.2529146554069,17.4769469841832,-2103.07995173778,2020-08-09
34.679647725426,17.4214148890974,3572.71356525668,2020-08-10
34.9804774963484,17.5792225612842,3345.02106494335,2020-08-11
37.161679321444,18.2031568160621,-902.66063767412,2020-08-12
38.0846215404996,18.5135463759574,-670.494781873252,2020-08-13
37.2273187360497,18.3954632561234,-1590.39156017405,2020-08-14
35.0874901949916,17.9399166097775,788.912624100713,2020-08-15
34.6450486714909,17.9084956157193,526.970142416349,2020-08-16
36.1410591674069,18.3873722550072,1039.71509874971,2020-08-17
38.601214120406,19.0917951990762,-1788.5489392011,2020-08-18
43.0444220093782,20.2107673421268,-332.416108528175,2020-08-19
46.9941356211567,21.1329297632796,-210.304986068902,2020-08-20
44.4382814019846,20.6891079559082,-301.013361707614,2020-08-21
42.0114885399059,20.23118248239,-550.628312477878,2020-08-22
42.4486446481533,20.4132013474376,-535.963153885723,2020-08-23
43.7784608952167,20.80263321216,-420.130850127521,2020-08-24
48.1015930568028,21.8252257454409,-236.158326555648,2020-08-25
45.6235212712029,21.3874459189513,-343.203028502639,2020-08-26
45.3637903313415,21.4115262396713,-383.112085156496,2020-08-27
47.7013116234863,22.0063640154219,-285.014278949244,2020-08-28
49.9245486306263,22.5554993421835,-234.208441890217,2020-08-29
55.6344929680864,23.7445093569927,-162.292572100545,2020-08-30
53.8292726355194,23.4936411675664,-184.98829726797,2020-08-31
53.067041403196,23.4341587611438,-200.798640731425,2020-09-01
50.7484896329366,23.0547941241782,-252.507129326838,2020-09-02
49.4038633177145,22.8551196558613,-306.133952572603,2020-09-03
52.396524318594,23.5628729511585,-234.475597325438,2020-09-04
55.358575326705,24.2317196973567,-194.701386808516,2020-09-05
60.2402492169674,25.2114527554885,-154.78827372455,2020-09-06
60.9534699904813,25.4227372864831,-153.389344096049,2020-09-07
62.3555865080823,25.747458550784,-147.902793013879,2020-09-08
73.2349939809077,27.5127861493844,-110.687344749278,2020-09-09
77.0890304132307,28.1253790425223,-104.076796748791,2020-09-10
74.7062194902654,27.8915237845668,-110.14627379607,2020-09-11
62.3487544137384,26.0492209540398,-158.531412557301,2020-09-12
47.2286211928667,23.0504560446182,-969.431024913859,2020-09-13
46.5184316862114,22.9603719953845,-1801.05260250914,2020-09-14
53.4326168770837,24.6109286353805,-312.667422172454,2020-09-15
63.4950302311022,26.6436308723543,-165.816080610297,2020-09-16
76.2434592207522,28.7571435095434,-117.10088828663,2020-09-17
75.9432318127194,28.7936134642324,-119.162377329332,2020-09-18
75.6331189135668,28.8252914606127,-121.274250086138,2020-09-19
86.0363174237319,30.303789755613,-102.553991798446,2020-09-20
91.2758918127313,31.0131378929904,-96.7985050815404,2020-09-21
89.9651541896864,30.9382170266575,-99.1122580061323,2020-09-22
84.5332014396392,30.348665695596,-107.656131621881,2020-09-23
78.3229732604266,29.586137957064,-121.03657174271,2020-09-24
72.2824685575581,28.7615286710792,-140.906351931818,2020-09-25
68.6632579631249,28.2502992136645,-159.551724450146,2020-09-26
72.8363368747884,29.0145052168044,-142.7707383598,2020-09-27
80.7813587495076,30.2809816337872,-121.012027279004,2020-09-28
96.4064585933379,32.3267932286629,-98.1665862628723,2020-09-29
95.762638573266,32.338603025489,-99.641319219057,2020-09-30
