"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04946350420273,0.283800275668474,0.571098698154589,0.631330501531536,0.846208304456744,1.02442536211073,1.22424715358819,1.55998267343483,1.67843642707323,2020-03-29
29,36,1.35309375464588,0.329554147820229,0.783978903120066,0.860637349721002,1.11884425154925,1.32587912737867,1.55813552191951,1.93590293120988,2.07601718245659,2020-04-05
36,43,0.932344831895439,0.226393594442654,0.541917298194296,0.593850459453953,0.770634788377982,0.914922049857184,1.07457913275026,1.33149460931399,1.42387536742992,2020-04-12
43,50,0.735617860591603,0.248553983308307,0.332141387124358,0.381476990443862,0.557685707785684,0.706698165831733,0.88376039038746,1.18823612632771,1.30159632853933,2020-04-19
50,57,1.07917348933489,0.362484142725008,0.496554387980498,0.562324939576578,0.817222136231575,1.03648288017265,1.29677499723464,1.74366418534218,1.90074039986685,2020-04-26
57,64,1.5101765426351,0.406826259984564,0.820713902916741,0.907795972773219,1.21991514542307,1.47182528935599,1.76095603881517,2.24031063703306,2.40218056836894,2020-05-03
64,71,1.36277214681,0.295159245673824,0.84839535528246,0.916531591784038,1.153752163731,1.34174807140487,1.54747042688986,1.88345329300646,2.00439648532615,2020-05-10
71,78,1.60983146214752,0.252173631289326,1.15782992678112,1.22229224790169,1.4326855915829,1.59514326235977,1.77173978292939,2.04895194194722,2.1468461500041,2020-05-17
78,85,1.27286367404237,0.160670208271097,0.980002148007016,1.02177521990504,1.16173345397053,1.26503579245573,1.3766829439664,1.55002441262551,1.60718315454606,2020-05-24
85,92,1.04079696781961,0.122882465580303,0.813833239090049,0.846427359640428,0.955619083982552,1.03609713329135,1.12079513834648,1.2500769397374,1.29532614942921,2020-05-31
92,99,1.32684433789236,0.133675096326497,1.0772016614331,1.11528358783596,1.23412559935262,1.3225703100033,1.41463009163486,1.55476322241323,1.60043512211585,2020-06-07
99,106,1.34936691052247,0.11432652483827,1.13751580579881,1.16846520058372,1.27040369364726,1.34566898575785,1.42380611678196,1.5433357807655,1.58484331964067,2020-06-14
106,113,1.09051724060235,0.0796054588149894,0.940240565210821,0.96324658512408,1.03574777172455,1.08842343136759,1.14269151771876,1.22558550552057,1.25241166518642,2020-06-21
113,120,1.07470823540642,0.0731475934362474,0.935512534968609,0.95713589877611,1.0244733663507,1.07316068607684,1.12305322624435,1.19717909445258,1.22320239677401,2020-06-28
120,127,1.27670269829955,0.0767292950768427,1.13246934233063,1.15430693213736,1.22382179793406,1.27479975025998,1.32736360871701,1.40566123910789,1.43225126955984,2020-07-05
127,134,1.11651523347639,0.0617199974396936,0.999492246074769,1.01779535924842,1.0743972864968,1.11487959602615,1.15691049229773,1.22152794281155,1.24262957767192,2020-07-12
134,141,1.05072717830948,0.0524944597198131,0.950451214271172,0.965441964822529,1.01471237365782,1.05000755947442,1.08565575458834,1.1381311169927,1.15517152571829,2020-07-19
141,148,1.04554895901219,0.0503458990388354,0.948980932740833,0.96366568955997,1.01135571171304,1.04482073661345,1.07907841266128,1.12999432862083,1.14706167726281,2020-07-26
148,155,1.08750293791559,0.0498742832350004,0.991973489026259,1.00627168421512,1.0535566906025,1.0871260646917,1.12072468548565,1.1711957334177,1.18668849334015,2020-08-02
155,162,0.937266358540119,0.0439861586573546,0.853114089085911,0.866619343274626,0.907096588359575,0.936606498485296,0.966319338557803,1.01110094614863,1.02545134156809,2020-08-09
162,169,0.99008427474551,0.0490283300168924,0.896282010492757,0.91126943697138,0.956421293423393,0.989397228908426,1.02268482537617,1.07181662324214,1.08845148050681,2020-08-16
169,176,1.04865860999831,0.048767119106131,0.955591164788034,0.970120078209297,1.01508775247963,1.04773525495,1.0811331238508,1.13019617752561,1.14583504524162,2020-08-23
176,183,0.931564197164726,0.0452130996391935,0.844786407795437,0.858446809253447,0.900579746546631,0.930719584924741,0.961617843485094,1.00703576166123,1.02224718678111,2020-08-30
183,190,0.953641722486268,0.049120592035618,0.860120036949326,0.874162301732485,0.919991636405642,0.9526023508129,0.986494735907209,1.03570146656629,1.0526309160069,2020-09-06
190,197,0.996332116141858,0.0502201218014829,0.899117494789767,0.914576817149525,0.96232317698063,0.995497315329717,1.02970851359213,1.08009062260881,1.09714151794926,2020-09-13
197,204,0.992859723179472,0.050527187877179,0.895889639861902,0.910952760929425,0.958388534437996,0.99198368242444,1.02654542538249,1.07702369510214,1.0948100271841,2020-09-20
204,211,0.954898224519653,0.0500431777789139,0.859641366325266,0.874313914378718,0.920705759949441,0.954066195351807,0.988316496636009,1.03822047407088,1.0554459756957,2020-09-27
211,218,0.863284000128868,0.0514936543528375,0.765617749933106,0.780745085754633,0.827901146010551,0.862198662190945,0.897489607988387,0.949347553415515,0.967020659704511,2020-10-04
218,225,0.903317115438713,0.0596969354793877,0.790009406745212,0.807946137548664,0.862162052080837,0.901944558944117,0.942934234004243,1.00332211114192,1.02460860526621,2020-10-11
225,232,0.885750949389847,0.0621846237057731,0.767974621000957,0.786050172048487,0.843025234661897,0.884275829783132,0.927122004899019,0.990520919602991,1.0109168333275,2020-10-18
232,239,0.885860093656405,0.0699574644631968,0.753886530344065,0.773986947442155,0.837797681006863,0.884024626290952,0.932781732204069,1.00282648386736,1.02650904053549,2020-10-25
239,246,1.03368577257233,0.0789825573827258,0.885850214128081,0.907961838817653,0.97940403171278,1.03141483527236,1.08533505567403,1.16693725052347,1.19481406975453,2020-11-01
246,253,1.10802394694091,0.0789592465519963,0.959144881859566,0.981543806346682,1.05366977514076,1.10586835452195,1.16007617604701,1.24194962113821,1.26912760753767,2020-11-08
253,260,1.41124790566096,0.0864208610959814,1.24743555047707,1.27229471866911,1.3520587789854,1.40968416821121,1.46832133539114,1.55796817726906,1.5869617654221,2020-11-15
260,267,1.25254393175203,0.0694423936600531,1.12461770838158,1.14421465586345,1.20432521463194,1.24977108611998,1.29731095684275,1.37140884423198,1.39710603307727,2020-11-22
267,274,1.15085756685846,0.0506266032274982,1.05531238667527,1.06992613988675,1.11639873191749,1.14981966279529,1.18413220514732,1.23579023742928,1.25319363653203,2020-11-29
274,281,1.0813438303678,0.0433491673310983,0.99845332929453,1.01161632883451,1.051595769908,1.08074954670247,1.11006671624038,1.15380342882463,1.16850135439417,2020-12-06
281,288,0.969378909818205,0.037728599425249,0.896427885415386,0.907575503922583,0.943899452675232,0.969212731231664,0.994494500093912,1.03212222565662,1.04465818029704,2020-12-13
288,295,0.903730770104632,0.0386509183623486,0.829612216707576,0.841552858309664,0.877440081166133,0.902928597979272,0.929392797648467,0.968174743754149,0.980638844799257,2020-12-20
295,302,0.925748378760192,0.0424690103000676,0.844034511478576,0.857047274702118,0.89688828799395,0.92505769063605,0.953987411429904,0.996906546644969,1.0106699292344,2020-12-27
302,309,1.00363141770043,0.0447899910270571,0.917908637530254,0.931204759515809,0.973260958738575,1.00304173794587,1.0334251389463,1.07856141125945,1.09285307379035,2021-01-03
309,316,0.96369405568491,0.0439522022298168,0.879056684133763,0.891995140991284,0.933759320012625,0.963038597497241,0.992705961158263,1.03704645041632,1.05161505152519,2021-01-10
316,323,0.906731996747557,0.0453346392694318,0.819983366502391,0.833702914435891,0.875793935998715,0.906073791094385,0.936813267767487,0.982906477991393,0.997796601096347,2021-01-17
323,330,0.977718697341066,0.0500250596039542,0.881851080561806,0.897162301130177,0.943393665330327,0.976830142358793,1.01124268579329,1.06123350161825,1.07758291194427,2021-01-24
330,337,0.973530533367513,0.0496608111421922,0.878818416348782,0.893332983325296,0.93954665678255,0.972752379338392,1.00640504682992,1.05649074135808,1.07319935703682,2021-01-31
337,344,1.09526571766764,0.0532993661362587,0.992785062463776,1.0089517802384,1.05916614913262,1.09427873229318,1.13062658440578,1.18408330428654,1.20103687703503,2021-02-07
344,351,1.1087240971114,0.0515407226903642,1.01066506892963,1.02578253529543,1.07340844167637,1.10767409812095,1.14320273483797,1.19491391537713,1.21236919973008,2021-02-14
351,358,1.12729999128357,0.0474555330255015,1.03593752405063,1.05038842825881,1.09506628593702,1.12672536313279,1.15900691052635,1.20636889686754,1.22301936141362,2021-02-21
358,365,1.08700492587366,0.0435840492174704,1.00337639192062,1.01638027534014,1.05715302726329,1.08638155855905,1.11606745752804,1.15966002701295,1.17481162133282,2021-02-28
365,372,1.13323822524243,0.040895864248402,1.05473106657831,1.06681681528359,1.10559779787363,1.13243659543013,1.16049690660365,1.20199754247927,1.21493348213977,2021-03-07
372,379,1.09725904998581,0.0381796281303569,1.02454155650375,1.0361627809721,1.07121655781039,1.09632813567723,1.12258954759556,1.16124938244343,1.1740198524893,2021-03-14
379,386,1.12314848523422,0.0351422356966916,1.05472049053009,1.06592824220577,1.09941453850397,1.12287722898264,1.1465271277312,1.18158427434074,1.19284614258921,2021-03-21
386,393,0.977545872603486,0.0299815955270884,0.920031466959266,0.929026197639834,0.957334141619126,0.977043554841591,0.997450350913912,1.02789884158314,1.0373980000863,2021-03-28
393,400,0.958873084174408,0.0307030354855008,0.899494023263329,0.908521569872228,0.937979133835832,0.95852288241989,0.979621422025144,1.00987804216772,1.01975456178613,2021-04-04
400,407,0.936862663314732,0.0302936578676166,0.878371039780141,0.88769664144938,0.916267630675329,0.936493082021924,0.957122654644461,0.987298055445012,0.997007914979437,2021-04-11
407,414,0.9017367808784,0.0333169514724693,0.8373564796598,0.847785206915054,0.879049758051141,0.901400981291359,0.924054349022022,0.957312923229973,0.967896473005119,2021-04-18
414,421,0.968277983497722,0.0354932639821029,0.899692375686889,0.910310488044605,0.944187558469331,0.967953937008202,0.992054427667235,1.0270861718409,1.03923648472834,2021-04-25
421,428,1.04848839600736,0.0366429070254974,0.977568474700632,0.988916330317532,1.02337032607544,1.04811241265973,1.07296437242017,1.10932460849386,1.1216276699332,2021-05-02
428,435,1.11683583149401,0.0378208098164772,1.04433652962929,1.05525202187143,1.09105872638006,1.11641579514663,1.14174642410431,1.1798766707724,1.19285826523993,2021-05-09
435,442,1.1461381590289,0.0369250170929058,1.0758197283624,1.08662937680357,1.1209643020901,1.14532482999156,1.17075984921951,1.20845678184073,1.22063699720941,2021-05-16
442,449,1.07779871577375,0.031999876797702,1.01656256347775,1.02603058880777,1.05598868364047,1.07734730045415,1.09885860439401,1.13104698155854,1.14212761575578,2021-05-23
449,456,0.99598946579839,0.0273835948646697,0.942737207129947,0.951392424660002,0.977318261631944,0.995775003998779,1.01423139949772,1.04157902963742,1.05015860963553,2021-05-30
456,463,0.924643356143017,0.0271143153712202,0.872093748129143,0.880391118987498,0.9062746246252,0.924401596306234,0.942898588126862,0.969524061895228,0.97817000718113,2021-06-06
463,470,0.866870899167409,0.0298879482416199,0.80904674104945,0.818225624042194,0.846617494208062,0.866524580206398,0.886735848983352,0.917010854505247,0.926155914955971,2021-06-13
470,477,0.864803614941856,0.0342768669506678,0.798765678818012,0.809221372489079,0.841348486775675,0.864545356632169,0.887770398556896,0.921718679600773,0.933127606949305,2021-06-20
477,484,0.822183546527037,0.0364954363378063,0.752052497733726,0.762693882377155,0.797420179558819,0.821656310747005,0.846519444501802,0.883002048729263,0.894765650637241,2021-06-27
484,491,0.908361922984142,0.0448612405963976,0.821273196803739,0.835615731732755,0.878104735355683,0.907840630373957,0.938098279462081,0.982754140548164,0.997627753326298,2021-07-04
491,498,1.0345624325725,0.0455174366795943,0.94736918482252,0.961260384686831,1.00368438184701,1.03379855814534,1.06501265038219,1.11053739144,1.1259966333929,2021-07-11
498,505,0.95775564576181,0.0429985871173925,0.875463953215344,0.888200703636134,0.928491456719921,0.956871542225546,0.98634860141507,1.02998349329054,1.04365253250813,2021-07-18
505,512,0.870650354455083,0.0444262158686765,0.78605078489744,0.798962335663928,0.840366304293017,0.869518756691176,0.900098498232004,0.945207205871052,0.960316206222291,2021-07-25
512,519,0.878143686498559,0.0503284276750989,0.782598900620375,0.797519819836338,0.843672977880676,0.877035315986277,0.911512280772664,0.962494153683238,0.979363147835675,2021-08-01
519,526,0.904709327033419,0.0548450797243826,0.800691469965048,0.816685046700062,0.867102960837914,0.903862649482031,0.941154478577438,0.996415321576035,1.01487924550556,2021-08-08
526,533,0.807179119043149,0.0569608445471425,0.700339550362454,0.71662112145123,0.767977523524457,0.806000085850409,0.844643924567542,0.90327007012346,0.92301305916262,2021-08-15
533,540,0.850640207955305,0.0717080064430346,0.715630236018302,0.736233070620086,0.801523542545531,0.848641640763321,0.897784622312602,0.971505104812958,0.996765521117389,2021-08-22
540,547,0.9383848843323,0.0783251214659921,0.791167038498695,0.813480870488353,0.884511158474771,0.936286770730767,0.99021432997849,1.07097727638764,1.09892532407588,2021-08-29
547,554,0.767040308713904,0.0769530338410032,0.623130998565125,0.644523520894682,0.713623687306413,0.764542799543295,0.818034901530605,0.896643034297591,0.923023472584694,2021-09-05
554,561,0.823177454071031,0.102845476172146,0.634394794513394,0.661450704056762,0.751165404536891,0.81845304908734,0.890199572976815,0.999142594182551,1.03728645626371,2021-09-12
561,568,0.928717622924504,0.115545241495082,0.717296416912743,0.746991112434936,0.848111470637957,0.924035836546739,1.00410943107737,1.12644142872521,1.16864309539196,2021-09-19
