"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,442,NA,NA,NA,442,NA,NA,NA
2020-03-29,613,NA,NA,NA,613,NA,NA,NA
2020-04-05,792,NA,NA,NA,792,NA,NA,NA
2020-04-12,929,NA,NA,NA,929,NA,NA,NA
2020-04-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-10,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-24,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-31,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-07,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-14,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-21,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-28,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-05,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-12,4409,NA,NA,NA,4409,NA,NA,NA
2020-07-19,4988,NA,NA,NA,4988,NA,NA,NA
2020-07-26,5584,NA,NA,NA,5584,NA,NA,NA
2020-08-02,6263,NA,NA,NA,6263,NA,NA,NA
2020-08-09,6791,NA,NA,NA,6791,NA,NA,NA
2020-08-16,7409,NA,NA,NA,7409,NA,NA,NA
2020-08-23,8002,NA,NA,NA,8002,NA,NA,NA
2020-08-30,8515,NA,NA,NA,8515,NA,NA,NA
2020-09-06,9063,NA,NA,NA,9063,NA,NA,NA
2020-09-13,9603,NA,NA,NA,9603,NA,NA,NA
2020-09-20,10132,NA,NA,NA,10132,NA,NA,NA
2020-09-27,10579,NA,NA,NA,10579,NA,NA,NA
2020-10-04,11045,NA,NA,NA,11045,NA,NA,NA
2020-10-11,11438,NA,NA,NA,11438,NA,NA,NA
2020-10-18,11759,NA,NA,NA,11759,NA,NA,NA
2020-10-25,12055,NA,NA,NA,12055,NA,NA,NA
2020-11-01,12339,NA,NA,NA,12339,NA,NA,NA
2020-11-08,12670,NA,NA,NA,12670,NA,NA,NA
2020-11-15,13213,NA,NA,NA,13213,NA,NA,NA
2020-11-22,13884,NA,NA,NA,13884,NA,NA,NA
2020-11-29,14638,NA,NA,NA,14638,NA,NA,NA
2020-12-06,15450,NA,NA,NA,15450,NA,NA,NA
2020-12-13,16153,NA,NA,NA,16153,NA,NA,NA
2020-12-20,16754,NA,NA,NA,16754,NA,NA,NA
2020-12-27,17309,NA,NA,NA,17309,NA,NA,NA
2021-01-03,17905,NA,NA,NA,17905,NA,NA,NA
2021-01-10,18465,NA,NA,NA,18465,NA,NA,NA
2021-01-17,18946,NA,NA,NA,18946,NA,NA,NA
2021-01-24,19452,NA,NA,NA,19452,NA,NA,NA
2021-01-31,19928,NA,NA,NA,19928,NA,NA,NA
2021-02-07,20514,NA,NA,NA,20514,NA,NA,NA
2021-02-14,21152,NA,NA,NA,21152,NA,NA,NA
2021-02-21,21911,NA,NA,NA,21911,NA,NA,NA
2021-02-28,22713,NA,NA,NA,22713,NA,NA,NA
2021-03-07,23710,NA,NA,NA,23710,NA,NA,NA
2021-03-14,24778,NA,NA,NA,24778,NA,NA,NA
2021-03-21,26073,NA,NA,NA,26073,NA,NA,NA
2021-03-28,27155,NA,NA,NA,27155,NA,NA,NA
2021-04-04,28270,NA,NA,NA,28270,NA,NA,NA
2021-04-11,29197,NA,NA,NA,29197,NA,NA,NA
2021-04-18,30030,NA,NA,NA,30030,NA,NA,NA
2021-04-25,30902,NA,NA,NA,30902,NA,NA,NA
2021-05-02,31835,NA,NA,NA,31835,NA,NA,NA
2021-05-09,32963,NA,NA,NA,32963,NA,NA,NA
2021-05-16,34345,NA,NA,NA,34345,NA,NA,NA
2021-05-23,35774,NA,NA,NA,35774,NA,NA,NA
2021-05-30,37114,NA,NA,NA,37114,NA,NA,NA
2021-06-06,38293,NA,NA,NA,38293,NA,NA,NA
2021-06-13,39254,NA,NA,NA,39254,NA,NA,NA
2021-06-20,40064,NA,NA,NA,40064,NA,NA,NA
2021-06-27,40654,NA,NA,NA,40654,NA,NA,NA
2021-07-04,41321,NA,NA,NA,41321,NA,NA,NA
2021-07-11,42053,NA,NA,NA,42053,NA,NA,NA
2021-07-18,42663,NA,NA,NA,42663,NA,NA,NA
2021-07-25,43206,NA,NA,NA,43206,NA,NA,NA
2021-08-01,43692,NA,NA,NA,43692,NA,NA,NA
2021-08-08,44130,NA,NA,NA,44130,NA,NA,NA
2021-08-15,44473,NA,NA,NA,44473,NA,NA,NA
2021-08-22,44786,NA,NA,NA,44786,NA,NA,NA
2021-08-29,45044,NA,NA,NA,45044,NA,NA,NA
2021-09-05,45263,NA,NA,NA,45263,NA,NA,NA
2021-09-12,45463,NA,NA,NA,45463,NA,NA,NA
2021-09-19,45654,NA,NA,NA,45654,NA,NA,NA
2021-09-26,45833,NA,NA,NA,45833,NA,NA,NA
2021-10-03,46004,NA,NA,NA,46004,NA,NA,NA
2021-10-10,46145,NA,NA,NA,46145,NA,NA,NA
2021-10-17,46267,NA,NA,NA,46267,NA,NA,NA
2021-10-24,46419,NA,NA,NA,46419,NA,NA,NA
2021-10-31,46539,NA,NA,NA,46539,NA,NA,NA
2021-11-07,46673,NA,NA,NA,46673,NA,NA,NA
2021-11-14,46807,NA,NA,NA,46807,NA,NA,NA
2021-11-21,46968,NA,NA,NA,46968,NA,NA,NA
2021-11-28,47085,NA,NA,NA,47085,NA,NA,NA
2021-12-05,47199,NA,NA,NA,47199,NA,NA,NA
2021-12-12,47343,NA,NA,NA,47343,NA,NA,NA
2021-12-19,47486,NA,NA,NA,47486,NA,NA,NA
2021-12-26,47732,NA,NA,NA,47732,NA,NA,NA
2022-01-02,48175,NA,NA,NA,48175,NA,NA,NA
2022-01-09,48732,NA,NA,NA,48732,NA,NA,NA
2022-01-16,49463,NA,NA,NA,49463,NA,NA,NA
2022-01-23,50121,NA,NA,NA,50121,NA,NA,NA
