"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.5015672518415,0.50174960018279,0.682734339643716,0.781433967085808,1.13926056568471,1.44634978321388,1.80529290133502,2.40287876630463,2.62141128062641,2020-01-17
16,21,1.51867600174971,0.506160051184616,0.691337903215574,0.788262824918549,1.15321330420414,1.46451509909306,1.82282386648981,2.43762358165401,2.66723029161773,2020-01-18
17,22,1.64485266726156,0.521906276000629,0.793128844234269,0.889996840914085,1.27057700079562,1.58729285107168,1.96037555311428,2.58575767623491,2.82133770416795,2020-01-19
18,23,1.37604555514048,0.460856356696696,0.632206311063961,0.719823850407096,1.04369019465852,1.32411735954719,1.65205477698115,2.2114123155354,2.41824802756227,2020-01-20
19,24,1.82707560502973,0.512149757812276,0.97060515004583,1.0776881643855,1.46099373158457,1.77505122219043,2.13933383520674,2.74298325777721,2.95374002818002,2020-01-21
20,25,1.80338292661155,0.488139488484337,0.980483939626804,1.08500895681799,1.45376547845717,1.75765567723552,2.10108709347535,2.67510360268267,2.88344393106477,2020-01-22
21,26,1.51503623269572,0.427310235787667,0.80149931455114,0.890583005814446,1.20698727661694,1.4739797553944,1.77653708081486,2.27946931955594,2.46566348173272,2020-01-23
22,27,1.35818693131928,0.381551361483425,0.717895271328785,0.795562301656592,1.08462598411063,1.32304985392982,1.59133610548788,2.04368407571542,2.20691240491488,2020-01-24
23,28,1.23540196359746,0.347286805348613,0.653913639794525,0.729024240868864,0.987900569157246,1.20252813626443,1.44631343581174,1.85839455494375,2.01016084247092,2020-01-25
24,29,1.16116115819583,0.322714077192643,0.620543840206145,0.687462948594455,0.930226621263271,1.13072759203292,1.3588306101282,1.74208470846569,1.87822521080019,2020-01-26
25,30,0.686443137998363,0.244811881955978,0.295608539677129,0.34203979234275,0.508851134870143,0.656661614786811,0.832370716230464,1.13439330579506,1.24621510743324,2020-01-27
26,31,0.682545983806793,0.241924845739883,0.293300023030354,0.33783881338262,0.507074002237403,0.654149062819684,0.829283268908237,1.12127341590326,1.22829933223285,2020-01-28
27,32,0.799864380744468,0.269000938668066,0.365275394349151,0.416546582286591,0.606170000828521,0.770513625035786,0.960696210581249,1.28393958209566,1.40685240904998,2020-01-29
28,33,0.864305873444851,0.290833370348554,0.392395651295124,0.44826596203406,0.654700270173363,0.830308096201437,1.03865125763826,1.38886475382036,1.52033941592804,2020-01-30
29,34,0.837007982174365,0.298125888555332,0.360765851352829,0.417062440869131,0.621576895863688,0.799737216509762,1.0148336316774,1.38355654923373,1.52079668082777,2020-01-31
30,35,0.899844181061129,0.321640126953634,0.384923726589311,0.443331665885966,0.666887328973144,0.861197599345498,1.0919212990547,1.4864623323168,1.63320460388584,2020-02-01
31,36,1.0681278906412,0.35992556635609,0.484856768781826,0.554663485720753,0.808681693550727,1.02703551990093,1.28365029908229,1.72159342194573,1.88025231688319,2020-02-02
