"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-07,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-14,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-05,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-12,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-19,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-26,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-02,6296,NA,NA,NA,6296,NA,NA,NA
2020-08-09,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-16,7459,NA,NA,NA,7459,NA,NA,NA
2020-08-23,8056,NA,NA,NA,8056,NA,NA,NA
2020-08-30,8573,NA,NA,NA,8573,NA,NA,NA
2020-09-06,9119,NA,NA,NA,9119,NA,NA,NA
2020-09-13,9673,NA,NA,NA,9673,NA,NA,NA
2020-09-20,10207,NA,NA,NA,10207,NA,NA,NA
2020-09-27,10661,NA,NA,NA,10661,NA,NA,NA
2020-10-04,11132,NA,NA,NA,11132,NA,NA,NA
2020-10-11,11537,NA,NA,NA,11537,NA,NA,NA
2020-10-18,11869,NA,NA,NA,11869,NA,NA,NA
2020-10-25,12170,NA,NA,NA,12170,NA,NA,NA
2020-11-01,12458,NA,NA,NA,12458,NA,NA,NA
2020-11-08,12798,NA,NA,NA,12798,NA,NA,NA
2020-11-15,13337,NA,NA,NA,13337,NA,NA,NA
2020-11-22,13989,NA,NA,NA,13989,NA,NA,NA
2020-11-29,14733,NA,NA,NA,14733,NA,NA,NA
2020-12-06,15545,NA,NA,NA,15545,NA,NA,NA
2020-12-13,16229,NA,NA,NA,16228,NA,NA,NA
2020-12-20,16825,NA,NA,NA,16822,NA,NA,NA
2020-12-27,17368,NA,NA,NA,17363,NA,NA,NA
2021-01-03,17946,NA,NA,NA,17934,NA,NA,NA
2021-01-10,18480,NA,NA,NA,18456,NA,NA,NA
2021-01-17,18940,NA,NA,NA,18891,NA,NA,NA
2021-01-24,19455,NA,NA,NA,19332,NA,NA,NA
2021-01-31,19969,NA,NA,NA,19611,NA,NA,NA
2021-02-07,20560,20560,20381,20793,19684,19684,19684,19684
2021-02-14,NA,21126,20883,21439,NA,19746,19739,19755
