"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,239,NA,NA,NA,239,NA,NA,NA
2020-03-22,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,611,NA,NA,NA,611,NA,NA,NA
2020-04-05,792,NA,NA,NA,792,NA,NA,NA
2020-04-12,928,NA,NA,NA,928,NA,NA,NA
2020-04-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-10,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-24,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-31,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-07,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-14,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-21,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-28,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-05,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-12,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-19,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-26,5605,NA,NA,NA,5605,NA,NA,NA
2020-08-02,6295,NA,NA,NA,6295,NA,NA,NA
2020-08-09,6831,NA,NA,NA,6831,NA,NA,NA
2020-08-16,7457,NA,NA,NA,7457,NA,NA,NA
2020-08-23,8054,NA,NA,NA,8054,NA,NA,NA
2020-08-30,8570,NA,NA,NA,8570,NA,NA,NA
2020-09-06,9116,NA,NA,NA,9116,NA,NA,NA
2020-09-13,9671,NA,NA,NA,9671,NA,NA,NA
2020-09-20,10205,NA,NA,NA,10205,NA,NA,NA
2020-09-27,10660,NA,NA,NA,10660,NA,NA,NA
2020-10-04,11130,NA,NA,NA,11130,NA,NA,NA
2020-10-11,11535,NA,NA,NA,11535,NA,NA,NA
2020-10-18,11863,NA,NA,NA,11863,NA,NA,NA
2020-10-25,12159,NA,NA,NA,12155,NA,NA,NA
2020-11-01,12450,NA,NA,NA,12442,NA,NA,NA
2020-11-08,12786,NA,NA,NA,12770,NA,NA,NA
2020-11-15,13324,NA,NA,NA,13291,NA,NA,NA
2020-11-22,13994,NA,NA,NA,13934,NA,NA,NA
2020-11-29,14752,NA,NA,NA,14648,NA,NA,NA
2020-12-06,15600,NA,NA,NA,15370,NA,NA,NA
2020-12-13,16291,NA,NA,NA,15750,NA,NA,NA
2020-12-20,16959,16959,16710,17256,15824,15824,15824,15824
2020-12-27,NA,17691,17358,18086,NA,15906,15896,15917
