"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47598844355169,0.372586908167093,0.8378569716119,0.9239114653649,1.20942926784774,1.44232139564189,1.70896489308044,2.14177368918051,2.2861154719772,2020-01-26
29,36,0.89644353194457,0.240503104502194,0.488747251066561,0.54099282974514,0.725808648666046,0.874586067425254,1.04464969521723,1.32491729321497,1.42359057535665,2020-02-02
36,43,1.18262109532281,0.317733708942362,0.644541676909816,0.71345760367812,0.955204875061638,1.15451272784999,1.37885161503484,1.75036685601627,1.8796816056819,2020-02-09
43,50,1.0563851186495,0.265027218017794,0.601855481420371,0.659829521130539,0.867362837803051,1.03580430943786,1.21997888086366,1.52446730430378,1.63615685028516,2020-02-16
50,57,1.04678255026337,0.26267383010321,0.598598129155003,0.656557686461988,0.859216321089346,1.02502233089507,1.20869756384805,1.5120831593503,1.62239553159928,2020-02-23
57,64,1.34010434448276,0.269967077907933,0.867806859948492,0.931829822277173,1.14891303822991,1.32033487624111,1.51122471296044,1.81333693055857,1.92033553107426,2020-03-01
64,71,1.20680033576477,0.211061738437679,0.826164082083055,0.882205866507488,1.05882240216804,1.19345492624401,1.34215924112945,1.57593928911841,1.65490545975461,2020-03-08
71,78,1.8254228577533,0.228837296847223,1.4106021069068,1.46875943871475,1.66675587446259,1.81443694896979,1.97242242647581,2.2228448801095,2.30678485050676,2020-03-15
78,85,1.64647372271866,0.159846744411257,1.36261738424988,1.40114995442261,1.53547127235656,1.63693995438572,1.74722000292129,1.92323366209917,1.98512881516328,2020-03-22
85,92,1.08071494543851,0.0796059823776999,0.932878276256752,0.955556434638593,1.02580658082641,1.07827423765537,1.13197370306635,1.2160048949591,1.24558220583389,2020-03-29
92,99,0.987049904191756,0.0693082980582895,0.856354214772739,0.876091776546901,0.939489741932309,0.985403920900955,1.03269007211409,1.10335810888848,1.1267763931061,2020-04-05
99,106,0.912495370770068,0.0677090321560905,0.784645599047441,0.803740433244614,0.865709545687461,0.910982303454724,0.957295039021607,1.02685690381339,1.04960945672842,2020-04-12
106,113,0.901646614356129,0.0749221651204446,0.760527448679183,0.782027480668395,0.850171377164407,0.899545926431119,0.950868524684161,1.02901734725282,1.05449991871603,2020-04-19
113,120,1.06524628210373,0.0840293322025673,0.906030829925003,0.930224634842742,1.00775251188825,1.06299063587139,1.12073716218345,1.20717840831444,1.23561773348431,2020-04-26
120,127,0.993820633543997,0.0782354977501068,0.847659395769017,0.869531747587068,0.939923422831909,0.991369399497487,1.0454786362247,1.12630627683072,1.1521330887466,2020-05-03
127,134,1.00623370356667,0.0796717055122695,0.855914028230851,0.877673291126392,0.951731299567039,1.00416699622441,1.0587709637317,1.14110814249544,1.16806005446766,2020-05-10
134,141,1.10754544752805,0.0820807671489809,0.952376550576777,0.976269691745663,1.05107079948984,1.10540444436622,1.16177313825976,1.24551317961273,1.27456741990476,2020-05-17
141,148,1.11402461466307,0.0773317910741964,0.967438324310336,0.98960978191748,1.06119802613624,1.11234467462369,1.16475975730801,1.24470329319878,1.27074169578905,2020-05-24
148,155,0.980838867278493,0.0671788197075783,0.854320798954678,0.873726539887862,0.934513557690571,0.979306592481133,1.02512136306346,1.09425007128816,1.11648278554334,2020-05-31
155,162,1.14600563400402,0.0732623295103629,1.00685761505393,1.02862232352765,1.09606320498632,1.1440649732853,1.19447465950872,1.2698695121004,1.29465396384587,2020-06-07
162,169,1.20120085316502,0.0703341862196896,1.06900253988443,1.08846615545602,1.15278534535275,1.19958583360312,1.24738807312315,1.31996842863997,1.34413252922349,2020-06-14
169,176,1.10503931545826,0.0575153247340425,0.996024932312933,1.0124752274169,1.06560678423475,1.1039123634855,1.14322487689309,1.2019464005025,1.22114897352606,2020-06-21
176,183,1.03200111352425,0.0507785653564538,0.934854729201583,0.94974591063088,0.997224311814429,1.03130961795556,1.0656469329916,1.11724838713677,1.13419721239241,2020-06-28
183,190,1.16055793295379,0.0525379510894826,1.0596732333305,1.07584522820319,1.12460811392159,1.15987107144473,1.19590976026297,1.2479877243457,1.26548128155635,2020-07-05
190,197,1.12258158961175,0.0488997347203503,1.03010259484135,1.0443887243071,1.08880145596693,1.12165451254357,1.15510898252111,1.20446246318347,1.22085762973693,2020-07-12
