"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,443,NA,NA,NA,443,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,794,NA,NA,NA,794,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-26,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-03,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-10,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-31,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-07,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-14,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-28,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-05,3854,NA,NA,NA,3854,NA,NA,NA
2020-07-12,4419,NA,NA,NA,4419,NA,NA,NA
2020-07-19,4998,NA,NA,NA,4998,NA,NA,NA
2020-07-26,5597,NA,NA,NA,5597,NA,NA,NA
2020-08-02,6279,NA,NA,NA,6279,NA,NA,NA
2020-08-09,6811,NA,NA,NA,6811,NA,NA,NA
2020-08-16,7430,NA,NA,NA,7430,NA,NA,NA
2020-08-23,8024,NA,NA,NA,8024,NA,NA,NA
2020-08-30,8537,NA,NA,NA,8537,NA,NA,NA
2020-09-06,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-13,9626,NA,NA,NA,9626,NA,NA,NA
2020-09-20,10156,NA,NA,NA,10156,NA,NA,NA
2020-09-27,10604,NA,NA,NA,10604,NA,NA,NA
2020-10-04,11070,NA,NA,NA,11070,NA,NA,NA
2020-10-11,11464,NA,NA,NA,11464,NA,NA,NA
2020-10-18,11787,NA,NA,NA,11787,NA,NA,NA
2020-10-25,12083,NA,NA,NA,12083,NA,NA,NA
2020-11-01,12367,NA,NA,NA,12367,NA,NA,NA
2020-11-08,12698,NA,NA,NA,12698,NA,NA,NA
2020-11-15,13243,NA,NA,NA,13243,NA,NA,NA
2020-11-22,13914,NA,NA,NA,13914,NA,NA,NA
2020-11-29,14671,NA,NA,NA,14671,NA,NA,NA
2020-12-06,15483,NA,NA,NA,15483,NA,NA,NA
2020-12-13,16186,NA,NA,NA,16186,NA,NA,NA
2020-12-20,16787,NA,NA,NA,16787,NA,NA,NA
2020-12-27,17343,NA,NA,NA,17343,NA,NA,NA
2021-01-03,17945,NA,NA,NA,17945,NA,NA,NA
