"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-12,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-02,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-09,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-16,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-23,4046,NA,NA,NA,4046,NA,NA,NA
2020-08-30,4384,NA,NA,NA,4384,NA,NA,NA
2020-09-06,4729,NA,NA,NA,4729,NA,NA,NA
2020-09-13,5067,NA,NA,NA,5067,NA,NA,NA
2020-09-20,5406,NA,NA,NA,5406,NA,NA,NA
2020-09-27,5700,NA,NA,NA,5700,NA,NA,NA
2020-10-04,5918,NA,NA,NA,5918,NA,NA,NA
2020-10-11,6128,NA,NA,NA,6128,NA,NA,NA
2020-10-18,6281,NA,NA,NA,6281,NA,NA,NA
2020-10-25,6421,NA,NA,NA,6421,NA,NA,NA
2020-11-01,6582,NA,NA,NA,6582,NA,NA,NA
2020-11-08,6773,NA,NA,NA,6773,NA,NA,NA
2020-11-15,7158,NA,NA,NA,7158,NA,NA,NA
2020-11-22,7631,NA,NA,NA,7631,NA,NA,NA
2020-11-29,8218,NA,NA,NA,8218,NA,NA,NA
2020-12-06,8839,NA,NA,NA,8839,NA,NA,NA
2020-12-13,9385,NA,NA,NA,9385,NA,NA,NA
2020-12-20,9840,NA,NA,NA,9840,NA,NA,NA
2020-12-27,10266,NA,NA,NA,10266,NA,NA,NA
2021-01-03,10720,NA,NA,NA,10720,NA,NA,NA
2021-01-10,11113,NA,NA,NA,11113,NA,NA,NA
2021-01-17,11443,NA,NA,NA,11443,NA,NA,NA
2021-01-24,11795,NA,NA,NA,11795,NA,NA,NA
2021-01-31,12113,NA,NA,NA,12113,NA,NA,NA
2021-02-07,12533,NA,NA,NA,12533,NA,NA,NA
2021-02-14,12997,NA,NA,NA,12997,NA,NA,NA
2021-02-21,13580,NA,NA,NA,13580,NA,NA,NA
2021-02-28,14204,NA,NA,NA,14204,NA,NA,NA
2021-03-07,15013,NA,NA,NA,15013,NA,NA,NA
2021-03-14,15888,NA,NA,NA,15888,NA,NA,NA
2021-03-21,16989,NA,NA,NA,16989,NA,NA,NA
2021-03-28,17878,NA,NA,NA,17878,NA,NA,NA
2021-04-04,18804,NA,NA,NA,18804,NA,NA,NA
2021-04-11,19561,NA,NA,NA,19561,NA,NA,NA
2021-04-18,20228,NA,NA,NA,20228,NA,NA,NA
2021-04-25,20902,NA,NA,NA,20902,NA,NA,NA
2021-05-02,21660,NA,NA,NA,21660,NA,NA,NA
