"estimativa","ic.inf","ic.sup","data"
7.37294798015138,4.99759430803764,14.0059215977085,2020-03-15
7.12222578772264,4.95191410081387,12.644074836544,2020-03-16
7.02792119659753,4.97327058646828,11.9464043068077,2020-03-17
7.69319880069799,5.37641251535961,13.4878438083626,2020-03-18
7.9323504694033,5.57075564089954,13.7415218076817,2020-03-19
7.2283517019988,5.28120899395709,11.4303525002112,2020-03-20
7.08058877786931,5.26547791838804,10.7893051531043,2020-03-21
7.59725188519433,5.6123780101678,11.7379913312731,2020-03-22
8.9105548434646,6.37637055258954,14.7674708407593,2020-03-23
11.2529106609976,7.5847909919286,21.7593949803729,2020-03-24
13.1027803815074,8.4719518435472,28.8533597290428,2020-03-25
13.2081929531154,8.60043351307379,28.4093023107604,2020-03-26
14.1012387501382,9.05180924430207,31.844592572657,2020-03-27
15.2869675619468,9.60630937916057,37.3512563936871,2020-03-28
16.3947126481808,10.120206572635,43.0762807895773,2020-03-29
19.1870287777333,11.2162922930291,66.1777103146558,2020-03-30
19.1503773800583,11.2857231122122,63.0602770895189,2020-03-31
17.3276697280561,10.7090067868045,45.3031004039236,2020-04-01
16.5574278107199,10.4901390462364,39.2237536092214,2020-04-02
16.2606761919864,10.4422021263224,36.682543137243,2020-04-03
17.2850205287269,10.9368943189677,41.1511789608037,2020-04-04
20.0096372816578,12.0629334428048,58.5623561936768,2020-04-05
21.7052335738827,12.7474988042182,72.9021095924446,2020-04-06
24.3320505697362,13.697261668772,108.621845174888,2020-04-07
28.1504029030674,14.9267071954911,245.846016820192,2020-04-08
29.1754164930708,15.3036751593676,310.475377016064,2020-04-09
28.325041465945,15.153542333343,215.909041389466,2020-04-10
27.7886688377814,15.078771646503,176.454708399008,2020-04-11
30.3960205575212,15.9025919716977,341.579001863871,2020-04-12
33.9208085707414,16.9117912306919,-6301.87400169275,2020-04-13
35.9836552523723,17.502590561291,-647.821032504728,2020-04-14
34.9463580599622,17.3398914799117,-2326.39270683209,2020-04-15
34.882439958586,17.4079689950704,-10037.8857474169,2020-04-16
37.0928300510138,18.0292854106971,-650.445031293635,2020-04-17
39.7140717453209,18.716866347753,-326.862635432633,2020-04-18
42.8526420015365,19.4778098542904,-214.533439338809,2020-04-19
38.1066293695726,18.521498145803,-667.296272930942,2020-04-20
36.4793536476413,18.209978952183,-12380.666832248,2020-04-21
37.8748208334826,18.6338892240378,-1173.77443853381,2020-04-22
37.4517051444937,18.6187182582051,-3342.64533823215,2020-04-23
36.7804162422314,18.5457951356975,2153.85880165631,2020-04-24
34.3680153394438,17.9903794248657,382.133521284381,2020-04-25
34.86143190254,18.2056240146214,408.139626336844,2020-04-26
38.0213490115587,19.1253170148955,3098.7227599619,2020-04-27
41.3985052141942,20.0375484670052,-629.443421615663,2020-04-28
42.9142620595129,20.4716296513599,-446.98772238461,2020-04-29
45.4220939107339,21.1134622466457,-300.678234319495,2020-04-30
46.3960319880865,21.4134601375773,-278.80136690208,2020-05-01
46.1167088919943,21.4392326430926,-305.847793149082,2020-05-02
48.263935560388,21.975522181637,-246.241080170435,2020-05-03
48.7151244959419,22.1570149299758,-245.565021843503,2020-05-04
49.7022481135583,22.4496821912048,-232.589054601326,2020-05-05
48.8249021478288,22.3523212106004,-265.226978115702,2020-05-06
47.7742773889721,22.211891100334,-317.225209242459,2020-05-07
50.4873163256179,22.8713850711614,-243.657366719761,2020-05-08
53.6676811189222,23.5889617144818,-195.238218519704,2020-05-09
50.3015429039869,23.0021588130057,-269.588650982587,2020-05-10
47.4420243572729,22.4707132760462,-427.198570524151,2020-05-11
46.7940633379955,22.4061540616611,-530.416411433219,2020-05-12
47.4524566320241,22.6387559134044,-495.073422003633,2020-05-13
52.201661336481,23.7606499719193,-265.305828935102,2020-05-14
50.684333159264,23.529958797381,-329.508562958604,2020-05-15
45.406706047121,22.4080884435005,-1737.03126925086,2020-05-16
39.831968752384,21.0421906589752,371.386123317942,2020-05-17
34.0799290677055,19.3989703156295,140.007566973021,2020-05-18
33.5242782909356,19.2966078810542,127.523520853898,2020-05-19
35.842232968211,20.1266245856023,163.393784261235,2020-05-20
39.8171201654807,21.4149642712952,282.629037159132,2020-05-21
45.1947969938475,22.9769473491499,1360.13419832849,2020-05-22
44.4067780793805,22.8571048265537,773.797245606211,2020-05-23
45.7431626679653,23.2925247725984,1259.13049597001,2020-05-24
48.3731364216717,24.0452648040893,-4180.64145374369,2020-05-25
49.2543705125036,24.3486925376943,-2170.21877949717,2020-05-26
52.5522464077648,25.2184039918712,-627.809132391201,2020-05-27
52.6144748824652,25.3194699891857,-675.850144170477,2020-05-28
55.042943138629,25.9561430915943,-457.013455080824,2020-05-29
57.8712299146202,26.6574840404698,-338.927726304592,2020-05-30
58.5644196746287,26.8902301168194,-329.498002955898,2020-05-31
50.9079517238534,25.2422139164634,-3064.51233356396,2020-06-01
45.3196540169508,23.8667962506333,447.353586070808,2020-06-02
42.0894742430417,23.0187651611832,245.167797106437,2020-06-03
39.5493305878766,22.3195985483202,173.307270246058,2020-06-04
40.9212324971436,22.8393311519907,196.306419308947,2020-06-05
39.0335776530462,22.3200476360776,155.301313545531,2020-06-06
40.5421412783311,22.8900713742983,177.052499734111,2020-06-07
38.9318929425803,22.4557614018928,146.12267099504,2020-06-08
38.7398628567147,22.4731837538921,140.199613512642,2020-06-09
36.295905162842,21.711089916059,110.531946206679,2020-06-10
35.3164105576227,21.4353452859669,100.170834196257,2020-06-11
37.8584462736388,22.4332339943312,121.134572411924,2020-06-12
38.1037374724202,22.6004148565033,121.287692469048,2020-06-13
39.2792846598322,23.1003235359065,131.038218765094,2020-06-14
35.7588990546422,21.9158832879934,97.0425010257911,2020-06-15
33.1380644718572,20.9785225967583,78.8046651488286,2020-06-16
34.9213187503238,21.7573905172757,88.3876748190946,2020-06-17
37.013064881823,22.6380634268767,101.369512613185,2020-06-18
41.1643152129649,24.2165502940796,137.087236351579,2020-06-19
39.54902551859,23.7352319738851,118.459881278545,2020-06-20
38.1402536081096,23.2972649157309,105.068587906336,2020-06-21
39.7397388905427,23.9692620906038,116.140876967096,2020-06-22
40.333286034615,24.2651922855415,119.355586952156,2020-06-23
43.9664250629136,25.6272261168631,154.541151540894,2020-06-24
43.4721237313795,25.5408995181399,145.855381780773,2020-06-25
42.8739989556791,25.4179383015765,136.826600366446,2020-06-26
42.3948220713004,25.3311672930031,129.853341398278,2020-06-27
40.6082570084626,24.7638733421053,112.711479586081,2020-06-28
40.0628669876585,24.6402706966899,107.065123939446,2020-06-29
36.6302159978415,23.3774844625651,84.5576131067745,2020-06-30
32.2798161416802,21.5988420593563,63.8468748821382,2020-07-01
31.2955509721056,21.2252310707272,59.53738523646,2020-07-02
30.6260026614941,20.9862903968385,56.6351143731271,2020-07-03
34.1271719427272,22.6550398508408,69.1241255863058,2020-07-04
36.3042127916632,23.6783930714247,77.761062195114,2020-07-05
36.9935507295018,24.0490338445921,80.1015618131555,2020-07-06
39.1158232755882,25.0114155337737,89.6806699281152,2020-07-07
38.6785495141851,24.9102869851814,86.4573971563722,2020-07-08
38.0575582628787,24.7327360968034,82.4951082584772,2020-07-09
34.6598679000152,23.3257353777646,67.4086774018814,2020-07-10
33.7199464074629,22.9669623763274,63.3968483200215,2020-07-11
35.0406402708075,23.6472542595127,67.6103995947348,2020-07-12
37.2878093889098,24.7310713866806,75.7349646159645,2020-07-13
39.8240060253797,25.9061613409628,86.0436071693104,2020-07-14
39.5377202108131,25.8622562546362,83.8918761518882,2020-07-15
39.8262303189673,26.0639846002856,84.3676757950617,2020-07-16
40.5229681116203,26.4404445169906,86.6877386827416,2020-07-17
41.41491532455,26.8962339585283,89.980134494215,2020-07-18
42.3248014948937,27.3577315429342,93.4358908180053,2020-07-19
39.8732464640855,26.3906358708454,81.5099975518014,2020-07-20
39.7560603624876,26.4143831537854,80.3191820760932,2020-07-21
40.7474157053378,26.9238896051739,83.7327684603569,2020-07-22
42.9837083698687,27.9636879552301,92.8495711826135,2020-07-23
47.9028941252026,30.0546178547931,117.928542094185,2020-07-24
48.2073097755829,30.2546573942035,118.53913984084,2020-07-25
48.4039412561077,30.414346865049,118.46915592376,2020-07-26
47.5742265914914,30.1662997925253,112.469690140819,2020-07-27
45.7879934084692,29.5146740898435,102.046629361091,2020-07-28
46.8533105480451,30.0324396983371,106.492173142244,2020-07-29
46.8295559778569,30.1037924004099,105.363884419362,2020-07-30
47.472080286746,30.4490236043741,107.648779734025,2020-07-31
46.0547556414207,29.938035775357,99.7458433384338,2020-08-01
45.2044166588472,29.6521584634082,95.0538873373548,2020-08-02
46.9706972835254,30.4825626884487,102.298915150574,2020-08-03
50.0431939588041,31.8279605922213,116.991234220218,2020-08-04
58.3281563236952,35.0782681637758,172.950486474157,2020-08-05
66.29136061158,37.902426137928,264.053488363834,2020-08-06
68.2789550656781,38.6367288022392,293.232340264065,2020-08-07
65.154675289838,37.7000254858658,239.70445374959,2020-08-08
59.9667326734818,35.9808432898661,179.852309355435,2020-08-09
57.1591755548263,35.030282809833,155.179033879346,2020-08-10
58.577992061125,35.6408696206489,164.319692843445,2020-08-11
59.6391991499315,36.1133593691796,171.079334014896,2020-08-12
62.4886796888838,37.2247648899631,194.448586320188,2020-08-13
65.0861700842103,38.2184659181464,219.111832719385,2020-08-14
65.5082139399123,38.4475494168709,221.151003503692,2020-08-15
66.2965768830099,38.8031040247712,227.424982715724,2020-08-16
65.7417503371681,38.6963025471515,218.31570139342,2020-08-17
