"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04640636683816,0.283054474546725,0.569564293024367,0.630854362530428,0.844538196432525,1.02009335394685,1.21841862328249,1.55436157937627,1.67434340605598,2020-03-29
29,36,1.35346982327633,0.329802858806691,0.786388514964053,0.857886336713778,1.12074234713047,1.32666348010962,1.55709862374369,1.93707252309849,2.07067942537119,2020-04-05
36,43,0.93379890886695,0.227801017731364,0.543493056900477,0.594128787415656,0.771342562080389,0.914437045650831,1.07454698830193,1.34110623861881,1.43311997018049,2020-04-12
43,50,0.735883860908981,0.247179849244335,0.336857987173379,0.384168403410695,0.557723413773242,0.706865833479496,0.883285452845558,1.18506043310386,1.29961211054875,2020-04-19
50,57,1.08038354052698,0.359600047777587,0.492829764302637,0.56468331308367,0.820892424777877,1.04092878844337,1.29380129920211,1.73186982552534,1.88850975278109,2020-04-26
57,64,1.50212601093969,0.403265942900931,0.823143516273813,0.908623032421451,1.21318296643015,1.46488422416363,1.75334438177378,2.21339983591446,2.39178362046409,2020-05-03
64,71,1.36339429584645,0.295796165845962,0.844720639773588,0.914657152797852,1.15383391461305,1.34224509182041,1.55053077530173,1.88030106498765,2.00041323359683,2020-05-10
71,78,1.60854351674642,0.249931592654135,1.15806143057637,1.22262017055575,1.43496197796635,1.59370124992187,1.76841019625778,2.03931945468589,2.13461713472806,2020-05-17
78,85,1.27137774595315,0.160952646758999,0.978324711758068,1.02121257021074,1.15936668472091,1.26459464604909,1.37389343921082,1.54880733972378,1.61081986025991,2020-05-24
85,92,1.04079602252944,0.124562484616984,0.812082461382695,0.84581409349168,0.954051686457958,1.03525492638058,1.12203743294966,1.25435039453965,1.29887162943415,2020-05-31
92,99,1.32635455842983,0.132350911514703,1.07940802801858,1.11587340075227,1.23479185475906,1.32193900761739,1.41294075128872,1.55108006785939,1.59857520447125,2020-06-07
99,106,1.34896037298656,0.114175035066576,1.13709125117863,1.16896691396396,1.27011799189452,1.34484414694957,1.42288256609361,1.54350365559445,1.58471417076142,2020-06-14
106,113,1.09110379671729,0.0795271487226019,0.942444758877607,0.964022430394513,1.03638195648178,1.08892422964253,1.14350018112743,1.22496290394508,1.25278521482695,2020-06-21
113,120,1.07410183348927,0.0727353168752849,0.936550322757153,0.957806855505678,1.0246581099667,1.07201725686935,1.12258392152948,1.19657800169237,1.2213913738386,2020-06-28
120,127,1.27655731814258,0.0767601581115973,1.13108196431078,1.15300883216119,1.22382838720235,1.27464457241757,1.32698500157013,1.4061459698832,1.43167343580176,2020-07-05
127,134,1.11374575517337,0.0612614026238055,0.998986417153575,1.0159696706546,1.07170890636561,1.11235521294235,1.15385078045016,1.21743377745119,1.23821620620746,2020-07-12
134,141,1.05049074677186,0.0527781900545245,0.950564254688878,0.965315594236975,1.01430907676946,1.04928511198142,1.0855272088193,1.13850132435009,1.15684734918072,2020-07-19
141,148,1.04431445254043,0.0505205089662877,0.947588493038274,0.962954790757483,1.00995429137499,1.04365718775902,1.077787295288,1.12866710978228,1.14574465757509,2020-07-26
148,155,1.09055773907264,0.0497399626127661,0.995049669967116,1.01004610038759,1.05667294364936,1.08985554043284,1.12332276646974,1.17429297956055,1.19058374623492,2020-08-02
155,162,0.937243969109635,0.0437502987710737,0.854587555924221,0.866973858457524,0.907213110501713,0.936299005284254,0.966275705882366,1.01053399533373,1.02534377090576,2020-08-09
162,169,0.987622458531809,0.0484083359152487,0.894691179223441,0.909199127870356,0.954506529793591,0.987079538677939,1.01958921515469,1.06799537976502,1.08506705718533,2020-08-16
169,176,1.04860192874402,0.049066056036255,0.954854860371542,0.969287148823243,1.01522338224935,1.04765722723384,1.08101159922217,1.13025592609176,1.14722404356618,2020-08-23
176,183,0.930397637104686,0.0452912583956549,0.843417855489512,0.85763189175963,0.899466842914128,0.929763126783744,0.96032976172552,1.00653503121655,1.02165508513158,2020-08-30
183,190,0.951313246358876,0.0489267240893803,0.858326901353766,0.872813612491396,0.917838801557501,0.950042259532128,0.983820961260089,1.03386686954951,1.04998768571391,2020-09-06
190,197,1.00147546274122,0.0507257588215178,0.904216466942597,0.919212089978576,0.967117550064449,1.00071724119224,1.03502227348735,1.08661737809134,1.10316992055083,2020-09-13
197,204,0.992923479062059,0.0507097588501183,0.896166969602986,0.910636746409159,0.958278742314884,0.99206865443505,1.02661495656914,1.07826885426273,1.09537675619419,2020-09-20
204,211,0.94672193971378,0.0500761219391748,0.851710798419933,0.866046921178887,0.912421102652055,0.94543966074758,0.979982182089113,1.0304441626705,1.0471423706097,2020-09-27
211,218,0.866246797640175,0.0514159263067942,0.767514430071903,0.783332788671296,0.831300821830765,0.865322656667757,0.900173111209915,0.952712394236901,0.970165846848992,2020-10-04
218,225,0.908062796274431,0.059903381141796,0.7937842890916,0.811147614614882,0.866847553774097,0.906924470705606,0.948002984365702,1.0085656966819,1.02826125903452,2020-10-11
225,232,0.888243572957767,0.0617931839103667,0.77183283224865,0.789392103995808,0.846012490818241,0.886601940479381,0.928981603932028,0.992929085896609,1.0137283247691,2020-10-18
232,239,0.886299462438241,0.0700488315791253,0.754044427365958,0.774807202323506,0.838103722751972,0.88448210587203,0.932858876859013,1.00377773020661,1.0281309987296,2020-10-25
239,246,1.02881741859022,0.0782612225855583,0.881328736520372,0.903045809452969,0.975461506034896,1.02676502245815,1.08066532154333,1.16030503542733,1.18731615616671,2020-11-01
246,253,1.11190635096583,0.0792028202889317,0.961664222164502,0.985198733823614,1.05802815079371,1.11015922893898,1.16407939304615,1.24529648730654,1.2725232334731,2020-11-08
253,260,1.41212134587371,0.0868384769651163,1.24783592536358,1.27250218938157,1.35201851392169,1.41025643265554,1.46988650055954,1.55728555506914,1.5872724519968,2020-11-15
260,267,1.24597722380219,0.0686767739947026,1.12024404004448,1.13899877335916,1.19818587725634,1.24338878288626,1.2902800914299,1.36362509333237,1.38845009043765,2020-11-22
267,274,1.15322977809156,0.0508305635316087,1.05727735968853,1.07198670202722,1.11809687838338,1.15209109043867,1.18683110877078,1.23855923753489,1.25670165799276,2020-11-29
274,281,1.07929429392145,0.0432431922978367,0.996051586931936,1.00927953439372,1.04979486787788,1.07833029483591,1.10839056602824,1.15199622502905,1.1655929968296,2020-12-06
281,288,0.962283096394762,0.0376995761534694,0.889916685661447,0.901416728466605,0.936536930090378,0.961770125828797,0.987472796685771,1.02511592066996,1.03730086535018,2020-12-13
288,295,0.900451106823246,0.03905328615452,0.825053745597096,0.837082796335419,0.873983481726689,0.899971521576996,0.926400454558187,0.965434365391975,0.978708293562305,2020-12-20
295,302,0.9328738501421,0.0429273094937275,0.8506822916341,0.863512902324051,0.903615283967807,0.932178435653479,0.961541237064529,1.00496470215606,1.0186313510325,2020-12-27
302,309,0.998638723820468,0.0450243056129287,0.912223449128111,0.92539521432417,0.967789022034775,0.998109537698297,1.02893416383279,1.07370686081494,1.08866506525214,2021-01-03
309,316,0.959419170409648,0.0444834130166747,0.873964826520709,0.887382774900953,0.928876428959754,0.95872331651163,0.989033729263793,1.03380259027502,1.04828806901437,2021-01-10
316,323,0.898569233269659,0.0457879110845992,0.810866416622724,0.824048818657423,0.867584091549491,0.89797474804337,0.929027666187146,0.974666150698219,0.990197298758627,2021-01-17
323,330,0.975271424839148,0.0512131177804975,0.876653014399127,0.892387602909723,0.940256428386565,0.974367788585163,1.00940491589912,1.06130181195559,1.07748710475062,2021-01-24
330,337,0.981645172808143,0.0508543113688244,0.884487115941254,0.900052990673571,0.946872438926628,0.980578427886289,1.01562089118216,1.06682954136416,1.08352345829818,2021-01-31
337,344,1.09083387819902,0.0540433633667488,0.987637924476577,1.00295752825993,1.05383414880223,1.09019758028062,1.12689659946802,1.18138889931468,1.19902659041305,2021-02-07
344,351,1.09056523141155,0.0519039016274672,0.99076556750338,1.00703254547854,1.05515341917442,1.08964835141165,1.1248726317523,1.17766462320221,1.19465491955749,2021-02-14
351,358,1.11922994912798,0.048480561218657,1.02578651581283,1.04057967139979,1.08640112149893,1.11846198479603,1.15145430184623,1.20097131251418,1.21658438026062,2021-02-21
358,365,1.1096514209903,0.0458654394126963,1.02306268706553,1.03579906743811,1.0782876780454,1.10884745388642,1.14032158323197,1.18628066223097,1.20171259919278,2021-02-28
365,372,1.12473755419775,0.0423751584493403,1.04369182485743,1.05634110126853,1.09587840165469,1.12415477846469,1.15297271955991,1.1955656355011,1.20911249603565,2021-03-07
372,379,1.09367885239621,0.0388201196508587,1.02001996814805,1.03106516677504,1.06692790371998,1.09310067834082,1.11936681522243,1.15882147132135,1.17207106003319,2021-03-14
379,386,1.11721139788854,0.0360198536508984,1.04755883447818,1.05889988855416,1.09243709789804,1.11672483874219,1.141138742128,1.17741498884932,1.18945322955992,2021-03-21
386,393,0.954021088111575,0.0306668773330988,0.895494028481452,0.904550653507289,0.933033038774742,0.953549943413807,0.974379371659832,1.00530159030178,1.0155955823822,2021-03-28
393,400,0.942244317329621,0.0331683330784645,0.87834972208492,0.888039886082963,0.919709386449591,0.942015793301318,0.964401312515669,0.997246066539634,1.00812339320607,2021-04-04
400,407,0.933280762744858,0.0325377563245728,0.870787174065353,0.880421087979115,0.911103495127344,0.932965511810639,0.954834939768933,0.98780369945433,0.997852042721393,2021-04-11
407,414,0.903101646731092,0.0356872967636235,0.833833059632495,0.845299313302902,0.879047068892712,0.902604699720528,0.926954176033532,0.962712195953425,0.974715060384067,2021-04-18
414,421,0.968588025625568,0.0383678132518929,0.894969671731943,0.906286408925962,0.942675168895828,0.968058526044756,0.994340380098938,1.03263636842094,1.04533546041985,2021-04-25
421,428,1.03168540605072,0.0396527109137907,0.955702944524242,0.967622012878287,1.00453345988871,1.0310865321777,1.0581684583698,1.09818415534267,1.11148513214902,2021-05-02
428,435,1.07804535920773,0.0405138427752274,1.00006808654326,1.01245872568105,1.05033908240691,1.07751278081674,1.10499375995312,1.14623475431998,1.15913837748481,2021-05-09
435,442,1.0861551587572,0.0430969872745626,1.0039711328993,1.01641118683751,1.05678641087347,1.08539283288467,1.11477556727871,1.15838290475492,1.17273076369192,2021-05-16
442,449,1.04337544823716,0.0655050605245565,0.923803658333591,0.942110902307737,0.99848571963612,1.03993689179046,1.08407238265253,1.15679030189347,1.18187456488043,2021-05-23
