"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,327,NA,NA,NA,327,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,528,NA,NA,NA,528,NA,NA,NA
2020-07-19,636,NA,NA,NA,636,NA,NA,NA
2020-07-26,749,NA,NA,NA,749,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-23,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-30,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-06,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-13,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-20,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-27,1926,NA,NA,NA,1926,NA,NA,NA
2020-10-04,2045,NA,NA,NA,2045,NA,NA,NA
2020-10-11,2165,NA,NA,NA,2165,NA,NA,NA
2020-10-18,2261,NA,NA,NA,2261,NA,NA,NA
2020-10-25,2353,NA,NA,NA,2353,NA,NA,NA
2020-11-01,2420,NA,NA,NA,2420,NA,NA,NA
2020-11-08,2477,NA,NA,NA,2477,NA,NA,NA
2020-11-15,2532,NA,NA,NA,2532,NA,NA,NA
2020-11-22,2597,NA,NA,NA,2597,NA,NA,NA
2020-11-29,2653,NA,NA,NA,2653,NA,NA,NA
2020-12-06,2747,NA,NA,NA,2747,NA,NA,NA
2020-12-13,2886,NA,NA,NA,2886,NA,NA,NA
2020-12-20,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-27,3245,NA,NA,NA,3245,NA,NA,NA
2021-01-03,3441,NA,NA,NA,3441,NA,NA,NA
2021-01-10,3616,NA,NA,NA,3616,NA,NA,NA
2021-01-17,3762,NA,NA,NA,3762,NA,NA,NA
2021-01-24,3914,NA,NA,NA,3914,NA,NA,NA
2021-01-31,4030,NA,NA,NA,4030,NA,NA,NA
2021-02-07,4159,NA,NA,NA,4159,NA,NA,NA
2021-02-14,4284,NA,NA,NA,4284,NA,NA,NA
2021-02-21,4383,NA,NA,NA,4383,NA,NA,NA
2021-02-28,4513,NA,NA,NA,4513,NA,NA,NA
2021-03-07,4697,NA,NA,NA,4697,NA,NA,NA
2021-03-14,4908,NA,NA,NA,4908,NA,NA,NA
2021-03-21,5161,NA,NA,NA,5161,NA,NA,NA
2021-03-28,5532,NA,NA,NA,5532,NA,NA,NA
2021-04-04,5942,NA,NA,NA,5942,NA,NA,NA
2021-04-11,6314,NA,NA,NA,6314,NA,NA,NA
2021-04-18,6655,NA,NA,NA,6655,NA,NA,NA
2021-04-25,6981,NA,NA,NA,6981,NA,NA,NA
2021-05-02,7238,NA,NA,NA,7238,NA,NA,NA
2021-05-09,7468,NA,NA,NA,7468,NA,NA,NA
2021-05-16,7684,NA,NA,NA,7684,NA,NA,NA
2021-05-23,7969,NA,NA,NA,7969,NA,NA,NA
2021-05-30,8336,NA,NA,NA,8336,NA,NA,NA
2021-06-06,8726,NA,NA,NA,8726,NA,NA,NA
2021-06-13,9094,NA,NA,NA,9094,NA,NA,NA
2021-06-20,9383,NA,NA,NA,9382,NA,NA,NA
2021-06-27,9677,NA,NA,NA,9675,NA,NA,NA
2021-07-04,9939,NA,NA,NA,9934,NA,NA,NA
2021-07-11,10115,NA,NA,NA,10108,NA,NA,NA
2021-07-18,10290,NA,NA,NA,10279,NA,NA,NA
2021-07-25,10462,NA,NA,NA,10445,NA,NA,NA
2021-08-01,10579,10579,10554,10622,10536,10536,10536,10536
2021-08-08,NA,10736,10705,10787,NA,10541,10540,10541
