"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48318869283979,0.374191442044245,0.842043961070709,0.925529702064564,1.2165633130505,1.45119733938047,1.71537969638364,2.1484935647135,2.30515512517639,2020-01-26
29,36,0.897909062623337,0.240009630872731,0.494072766986141,0.541807903601207,0.726660441040159,0.876695145057206,1.04618982077488,1.32667021005046,1.42897535610518,2020-02-02
36,43,1.17647218135307,0.316118379917823,0.641668588402014,0.711152689730603,0.951274270474663,1.14796029265902,1.37009825505065,1.73891405342474,1.8727791551411,2020-02-09
43,50,1.05753770674181,0.264112265072892,0.603041050539776,0.660540048288357,0.868633612032414,1.03762267214367,1.22146678269808,1.52460987597714,1.63239285695011,2020-02-16
50,57,1.04861675895725,0.262006357830443,0.59603398129283,0.656499098078678,0.862791279630472,1.02725079903402,1.21214552385093,1.51360348896833,1.62816450778554,2020-02-23
57,64,1.28959675910595,0.264715565662659,0.823051394640344,0.887261569452422,1.10147642827434,1.27273028671625,1.45756916286224,1.75366949311401,1.85595531158089,2020-03-01
64,71,1.21221905248346,0.219314815595403,0.822513154411347,0.874750072274557,1.05756882903228,1.19909764654531,1.35256505505639,1.59388001793968,1.68159018226005,2020-03-08
71,78,1.84985204716389,0.233166541970519,1.42384068502052,1.48569572071519,1.68702299283596,1.83892799153897,2.00040738972804,2.25167884995073,2.33769305848462,2020-03-15
78,85,1.65273519656265,0.160854425539221,1.36133620570395,1.40361435065242,1.54106146500383,1.64381991032137,1.75451628948897,1.93235254891095,1.99504715814221,2020-03-22
85,92,1.08217347857402,0.0798409113126312,0.933998967949958,0.956959876997323,1.02702193570976,1.07901113792111,1.13368553820697,1.21860989302138,1.24931866339908,2020-03-29
92,99,0.982276837525841,0.0691299845378138,0.850164907097591,0.871833561884276,0.934990050154734,0.981015453414442,1.02818006277386,1.09865806827382,1.12176693058179,2020-04-05
99,106,0.916650774032562,0.0686317574021008,0.786573813280514,0.806343779961634,0.869394846143835,0.914905242480686,0.962183494684777,1.03280022695965,1.0565301502502,2020-04-12
106,113,0.897467361505891,0.0752998414371358,0.756962132717514,0.777630312265632,0.845661069742129,0.895362962778399,0.946531482520427,1.02477068797978,1.05068157104573,2020-04-19
113,120,1.06669132356971,0.0850245440888787,0.906487465989466,0.930930406944633,1.00822491434768,1.06495686474393,1.12279062366745,1.20975885437272,1.2386309372546,2020-04-26
120,127,1.00021353297988,0.0786529063251522,0.853428772909224,0.875408759916335,0.945886540686425,0.99775528103448,1.05212286549917,1.13250643201265,1.15985050690702,2020-05-03
