"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04921408351753,0.283519178655462,0.57021829875638,0.630574010441577,0.847210206192248,1.02316680440323,1.22353546991325,1.55682327102589,1.67810770896278,2020-03-29
29,36,1.35340791791652,0.327830391125168,0.789965337124426,0.861748500590958,1.12003965007372,1.32680250990043,1.55730961652501,1.93290700620574,2.06721254145093,2020-04-05
36,43,0.933740711482535,0.228408759763148,0.539725384439958,0.593489520216866,0.770346347521516,0.915460501846891,1.07650047804092,1.33678506272502,1.428041275193,2020-04-12
43,50,0.735980808459863,0.249812225845123,0.333178499261979,0.378860387770191,0.554812357482734,0.70804598346738,0.887858833311377,1.18775414198546,1.29497137419441,2020-04-19
50,57,1.07449790110296,0.358358374595598,0.497130849870168,0.563030948539419,0.814377232761655,1.03463846388914,1.29001222917042,1.72483051120543,1.88028191761255,2020-04-26
57,64,1.50710936139245,0.403765829157931,0.821472937892786,0.911920902198309,1.21722579815474,1.47218835757433,1.7556481605064,2.22665400556255,2.39643632392318,2020-05-03
64,71,1.36281580156131,0.296461549109093,0.849413601631967,0.916798688931698,1.15292965130808,1.33907223123385,1.55227651203452,1.88587514993158,1.99965661718234,2020-05-10
71,78,1.61127712242751,0.251210945915773,1.16057807332426,1.22342852192342,1.43560864495147,1.5955911999435,1.7729483973385,2.04514314607077,2.14372217345425,2020-05-17
78,85,1.27271806637145,0.160906993620824,0.981070207086374,1.02226014727827,1.16017852583822,1.26554622957638,1.37675010145844,1.55036942654619,1.60964658965955,2020-05-24
85,92,1.04020031406245,0.12296792918581,0.814541452653351,0.848873677003577,0.954886764502931,1.03447698102322,1.11991823653394,1.25114171000734,1.29647082846378,2020-05-31
92,99,1.32694416841218,0.133392981306372,1.07956219570124,1.11679974195157,1.23494184175436,1.32239088559224,1.41322474473412,1.55435181747557,1.60114311970222,2020-06-07
99,106,1.35065899250632,0.113934465519857,1.13905891692452,1.16963060513895,1.27213884224107,1.34644128266141,1.42442762417276,1.54464595587536,1.5860348973972,2020-06-14
106,113,1.09094901588774,0.0796626767462654,0.941776569263985,0.963982868316795,1.0358806266038,1.08844452036549,1.1438124016094,1.22581485125596,1.25328686079655,2020-06-21
113,120,1.07384214130199,0.0729765510323567,0.935658132310849,0.956826227761364,1.02370542842124,1.07238316772933,1.12227917860248,1.19706594349118,1.22114912261083,2020-06-28
120,127,1.27610180733791,0.0769462288210379,1.1299737339981,1.15213987399662,1.22295845307679,1.27484182943801,1.32732775794039,1.40517725007647,1.4316861505715,2020-07-05
127,134,1.11778879480055,0.0615317816683932,1.0016310311202,1.01944975482087,1.07581324737393,1.11609486709934,1.15748189845091,1.22195727101689,1.244284882809,2020-07-12
134,141,1.05101863316752,0.052392493406762,0.950702242147225,0.966405131635878,1.01535071843165,1.05033355483417,1.08546166001611,1.13872553672834,1.15680839682156,2020-07-19
141,148,1.04431804370961,0.0503907903294422,0.947683084334843,0.962643448605716,1.01017677470085,1.04332061093823,1.07788758294784,1.12842561059106,1.14541461070515,2020-07-26
148,155,1.08883925386944,0.0494373655893016,0.994207557465177,1.00883714949391,1.0549761925768,1.08814337274565,1.12161907847765,1.17151571720511,1.1874584428765,2020-08-02
155,162,0.934989985055594,0.0438549740624118,0.850975332228705,0.864122338201988,0.905117306490216,0.934291152990694,0.964160661594656,1.00821512324553,1.02307092304861,2020-08-09
162,169,0.989739992808523,0.0488696805802196,0.896018871142747,0.910819122431963,0.956401703336349,0.989083668835888,1.02229263585266,1.07127174702368,1.08718470975284,2020-08-16
169,176,1.05038572931828,0.0488088422795009,0.956270677288514,0.971111957455966,1.01720813784176,1.04960159270731,1.0829047684173,1.13142076442895,1.14812179254573,2020-08-23
176,183,0.930881487925392,0.0451801341341124,0.845078709354224,0.858229059063239,0.899834493634897,0.93003824079047,0.961063360728993,1.00673126985583,1.02152116304502,2020-08-30
183,190,0.952070931715656,0.0492984734247482,0.858431744573341,0.872872635379898,0.918290919429564,0.951082397796464,0.984812480972658,1.0346046649196,1.05169455242938,2020-09-06
