"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04730038402467,0.281922808259509,0.570058913611068,0.631350236062204,0.846399073687116,1.02146410684174,1.22087905124302,1.55537366750828,1.66928594825009,2020-03-29
29,36,1.3538927678624,0.327731084490566,0.790280229414301,0.864683339353527,1.1202907342276,1.32677948454944,1.55918036866116,1.93245985009578,2.06447608067478,2020-04-05
36,43,0.932252492352478,0.226722331933788,0.54099234503857,0.593948552071475,0.772509087329617,0.913096943416449,1.07248107549082,1.33233036986979,1.42761843770545,2020-04-12
43,50,0.735690625228503,0.24791642855958,0.333864082594406,0.381816546849877,0.557066672225952,0.707246042075847,0.88348928918195,1.18679399311796,1.29259859064972,2020-04-19
50,57,1.07969387887605,0.360662764873408,0.489771715524964,0.561341688334075,0.821157589079136,1.0393066845615,1.29574729059702,1.73420973280237,1.88916970124491,2020-04-26
57,64,1.50890395946405,0.406772364948766,0.817968571989588,0.906554164626917,1.21771704598612,1.47554948718474,1.75676478124834,2.23705691154575,2.4098020966331,2020-05-03
64,71,1.36159470983785,0.294776630687832,0.851611197915622,0.917657424797829,1.15366063357199,1.33949887701243,1.54442734268495,1.8844548769911,2.00347923875996,2020-05-10
71,78,1.60884436905805,0.249599101585139,1.15976137272701,1.22335524487393,1.43364998389427,1.59597959718526,1.76882530126434,2.04079968051362,2.13638386781756,2020-05-17
78,85,1.27317057635144,0.160476403280592,0.980128166205435,1.02315545572469,1.16073639864008,1.26606869820972,1.37659993919872,1.547402957068,1.60699681308228,2020-05-24
85,92,1.04051371470005,0.123536126716893,0.815039655821364,0.847493504485455,0.954149897036165,1.0355342165972,1.12008100050006,1.25244955130423,1.29895578567197,2020-05-31
92,99,1.3265281268338,0.132177888379781,1.07900434445949,1.11732500217051,1.23540319669934,1.32264226444928,1.41332053150829,1.54973701055058,1.59761853869542,2020-06-07
99,106,1.34864608842621,0.114065214715379,1.13624046909181,1.16770168935367,1.26975243888614,1.34500846182272,1.42398309555498,1.54020621617979,1.5832338014161,2020-06-14
