"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04642238483318,0.282697947088564,0.566662541544072,0.628124488514277,0.843497621824849,1.02228806227709,1.22187401629097,1.55085287065347,1.66424330792685,2020-03-29
29,36,1.35482935063514,0.328276402183141,0.789656911516632,0.865474035870778,1.12054324038714,1.32958216280451,1.55703231057917,1.93961154068878,2.07345888279869,2020-04-05
36,43,0.932810188521027,0.226895400221957,0.5395784000977,0.592616368178171,0.770951054383516,0.915302648990644,1.07383082851144,1.33619523700776,1.42628695902175,2020-04-12
43,50,0.738528727275836,0.247237805113298,0.336190841066415,0.383796672932217,0.560037238586721,0.71083003055131,0.886926110746279,1.18673123525391,1.29509194417477,2020-04-19
50,57,1.07772625557062,0.359413711415204,0.493048216566446,0.563092265167932,0.819432488806122,1.03642936857957,1.29196860809015,1.73345095333656,1.88865783054633,2020-04-26
57,64,1.50618481793988,0.405182008510654,0.8251138222556,0.908897573505218,1.21550169012289,1.46814228975951,1.75618315549031,2.22825904208656,2.40206898922879,2020-05-03
64,71,1.3628512129558,0.295551011656465,0.846508966280279,0.912865773537682,1.15565576612783,1.34091540747429,1.54790533193771,1.88242885356662,1.99443156977318,2020-05-10
71,78,1.60880967580543,0.250800503042285,1.16032476965998,1.22339010103742,1.43319873988088,1.59459629640703,1.7693200719752,2.0457811871581,2.14350662582534,2020-05-17
78,85,1.27014608771968,0.1605502192792,0.978918917627421,1.02154581197575,1.15790058439209,1.26199113299381,1.3738170230835,1.54563755852509,1.60552478519481,2020-05-24
85,92,1.04076957493109,0.122848472415773,0.815460771556317,0.847329205292191,0.955052755973354,1.0350477862191,1.12058168162432,1.25063139104943,1.29591778188442,2020-05-31
92,99,1.32470268999562,0.133263511672278,1.07654659248308,1.11345925439936,1.23291386105426,1.31964854319103,1.41180104538069,1.55134774658639,1.60015249971137,2020-06-07
99,106,1.34795639439566,0.114112486322721,1.13680276342648,1.16776208361619,1.26891422199966,1.3429668913671,1.4218450610996,1.54152897778943,1.58522798037719,2020-06-14
106,113,1.09008468305171,0.0794304609720602,0.940241832478752,0.963687565729969,1.03534481276911,1.08773109957795,1.14250006482354,1.22475560229108,1.25234455588132,2020-06-21
113,120,1.07438568644556,0.0732854478646833,0.936327411764954,0.956625608385279,1.02441337062563,1.07257378698808,1.12261799327677,1.19794909904933,1.22305095114672,2020-06-28
120,127,1.27540599956168,0.0768367670923387,1.12996540933574,1.15246077050466,1.22283245598802,1.27323009789594,1.32602748572937,1.40537606560628,1.43145840202524,2020-07-05
127,134,1.1162917395199,0.0616786749657802,0.999971866597063,1.01776858387385,1.07418787065047,1.11440069445558,1.15663749814913,1.22094756631506,1.24235516399866,2020-07-12
134,141,1.05053962847934,0.0525021340489861,0.949893072478858,0.965683026257264,1.01463584040699,1.04969397161235,1.08568358262888,1.13823094206832,1.15559415360865,2020-07-19
141,148,1.04719111411442,0.0506829867795526,0.949708686492086,0.965098704346824,1.01255976361934,1.04669927154427,1.08080117186104,1.13129805083478,1.14865670233289,2020-07-26
148,155,1.08883605079301,0.04959402336392,0.993655995638095,1.00828257394666,1.05505632438711,1.08802337790367,1.12197041220914,1.17114970507538,1.1876794097105,2020-08-02
155,162,0.935431095446078,0.0438572545751275,0.851229216053518,0.86404869000829,0.905685744554682,0.934648133082559,0.96453868381609,1.00861892831691,1.02302622051654,2020-08-09
162,169,0.989907081912369,0.0485556218034723,0.897130491798629,0.911734233841339,0.956505831409448,0.989081475010253,1.02222296159467,1.07078759893383,1.08740747015051,2020-08-16
169,176,1.05061501653425,0.0488548799639285,0.956310312855696,0.971224527693852,1.01735985918823,1.0501445457336,1.08297248140174,1.13240511042443,1.1484584482922,2020-08-23
