"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48230877455554,0.375319470113722,0.843564113954692,0.924051201378665,1.21445369106187,1.45008617485467,1.71423383184242,2.14852729290746,2.30459246168137,2020-01-26
29,36,0.897220459429877,0.240631289814025,0.486914499543924,0.542111571237462,0.726211043033336,0.874563449000773,1.04671264182782,1.32613737571161,1.42963123050645,2020-02-02
36,43,1.17949115685029,0.313683894046067,0.644766348673734,0.715716553264197,0.956461592332166,1.15244616586299,1.37295608714207,1.73294447076172,1.86944699651449,2020-02-09
43,50,1.05785098876873,0.265379741402776,0.601553333671794,0.663041292207126,0.869461203854263,1.03641211834835,1.22277489754407,1.5296605263708,1.63800700004012,2020-02-16
50,57,1.04840284216971,0.261743132517144,0.599440870341254,0.658415988453841,0.862533230407368,1.02632574811339,1.21215293272088,1.50850744142911,1.62216208524225,2020-02-23
57,64,1.34090544700084,0.269685631223513,0.864833844849527,0.929452813089661,1.15000447285644,1.32224132854079,1.51336153276155,1.80935688364428,1.91788412917772,2020-03-01
64,71,1.2072930067223,0.210823627157733,0.828378793199603,0.881776021812185,1.05913013208806,1.19635710917907,1.34087125450377,1.57445176077757,1.65568544503794,2020-03-08
71,78,1.82645931893568,0.229050204126145,1.40442136657905,1.46779227935749,1.66770200757287,1.81694789216631,1.97323724520445,2.21852233365454,2.30471221540322,2020-03-15
78,85,1.64938762416197,0.160955732492138,1.35942979532926,1.4004665328034,1.53721105388837,1.641236897664,1.751374248303,1.9251465492057,1.98969424399374,2020-03-22
85,92,1.08767350505019,0.0801997249844919,0.938000264953187,0.960395670540584,1.03278345094308,1.08478438338564,1.13956410515325,1.22429960728697,1.25269746924372,2020-03-29
92,99,0.985984128705583,0.0692346831775335,0.854342520739424,0.874912527163422,0.938827633858639,0.984375357777471,1.03213295480366,1.10252660250064,1.12526618397112,2020-04-05
99,106,0.916592747602487,0.0683930593448104,0.787293659670603,0.807294737699158,0.869433917126543,0.914649699682911,0.961650350800154,1.03171647208395,1.05589684582169,2020-04-12
106,113,0.903064899517676,0.0748679209533125,0.76289888378802,0.783676926116558,0.851664915891212,0.900788813995743,0.952159837399459,1.0290904294488,1.05585390199848,2020-04-19
113,120,1.06235686019358,0.0840699424122476,0.903511537673072,0.927167241595261,1.00520522328267,1.05995889437327,1.11790237557037,1.20396408643191,1.23327917968679,2020-04-26
120,127,0.995756364246896,0.0784947370786463,0.84809837448411,0.871007077406861,0.941583659907926,0.993650131031032,1.04715858153699,1.12886192981994,1.15632801342097,2020-05-03
127,134,1.0064375370726,0.0796520607778457,0.856226095708588,0.879426864591019,0.951877633122655,1.00463367334396,1.05862030436385,1.14119924238389,1.16746977261595,2020-05-10
134,141,1.10690038045742,0.0821571037133224,0.95251083251588,0.975016395182086,1.05046371150143,1.10487610680097,1.16108371256448,1.24474013820359,1.27366132560681,2020-05-17
141,148,1.11455610955234,0.0772886001905921,0.969003961467754,0.99089357078413,1.06118866699115,1.11274273684826,1.16556217046689,1.24432289820486,1.27110637829429,2020-05-24
148,155,0.981546121125852,0.0674539386598248,0.852769415666962,0.873404765208045,0.935471312693598,0.979761091820343,1.02574653330922,1.09537563985271,1.11721959671264,2020-05-31
155,162,1.14556822506516,0.0733050951401519,1.00634035031431,1.02788081586923,1.09543155286065,1.14350205507209,1.19401711047822,1.26929442850483,1.29387753692969,2020-06-07
162,169,1.20589583673852,0.0708591620466923,1.07196012777226,1.09199048188454,1.15736063955309,1.20438557115133,1.25248384924291,1.32546388454426,1.34993840952065,2020-06-14
169,176,1.10238916389939,0.0579406002850842,0.992200487782303,1.00935123265873,1.06252912704744,1.10137389215817,1.14098681486618,1.19919476414829,1.21903880980087,2020-06-21
176,183,1.03178046596571,0.0509745740092411,0.933587056505703,0.949077757774694,0.996861445486548,1.03120151818269,1.06559738479822,1.11682700539931,1.13379933074439,2020-06-28
183,190,1.15759123185204,0.0529598649729479,1.0561037680101,1.07195074175677,1.12119776777734,1.15704177569247,1.19289498925794,1.24574754874341,1.26338757225761,2020-07-05
190,197,1.1266532731221,0.0490941555539011,1.0331158880133,1.04723804607281,1.09283083312317,1.12569642319306,1.15936657738261,1.20916400668738,1.22527236304696,2020-07-12
197,204,1.03632699708023,0.0410023730910563,0.957283280905123,0.969776211577579,1.00843851858535,1.03576345789867,1.06383584691683,1.10434519478352,1.11897320302712,2020-07-19
204,211,1.01993852472222,0.0395498583490087,0.944401869602791,0.956039824976888,0.992818020335624,1.01936185851009,1.04639929496322,1.08608919876553,1.09907310187301,2020-07-26
211,218,1.06397942657956,0.0395102610401773,0.987749544961734,0.999689232353141,1.03714990563501,1.06357461567151,1.09034977091445,1.1295080918447,1.14245093730475,2020-08-02
