"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-12,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-19,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-26,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-02,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-09,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-16,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-23,4024,NA,NA,NA,4024,NA,NA,NA
2020-08-30,4359,NA,NA,NA,4359,NA,NA,NA
2020-09-06,4699,NA,NA,NA,4699,NA,NA,NA
2020-09-13,5036,NA,NA,NA,5036,NA,NA,NA
2020-09-20,5363,NA,NA,NA,5363,NA,NA,NA
2020-09-27,5647,NA,NA,NA,5647,NA,NA,NA
2020-10-04,5853,NA,NA,NA,5851,NA,NA,NA
2020-10-11,6057,NA,NA,NA,6052,NA,NA,NA
2020-10-18,6206,NA,NA,NA,6198,NA,NA,NA
2020-10-25,6336,NA,NA,NA,6325,NA,NA,NA
2020-11-01,6487,NA,NA,NA,6471,NA,NA,NA
2020-11-08,6638,NA,NA,NA,6615,NA,NA,NA
2020-11-15,6879,NA,NA,NA,6834,NA,NA,NA
2020-11-22,7101,NA,NA,NA,6961,NA,NA,NA
2020-11-29,7312,7312,7191,7474,6980,6980,6980,6980
2020-12-06,NA,7542,7378,7757,NA,6999,6996,7004
