"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.478614273968,0.373606725117847,0.834608594426018,0.919420256084671,1.21533480156798,1.44840116063771,1.70993788630416,2.14268020423531,2.29500934340815,2020-01-26
29,36,0.896310525221493,0.240653225575322,0.48840936670677,0.539323665341914,0.724608115524762,0.874895688832446,1.04367429380268,1.32716430689844,1.42864668213832,2020-02-02
36,43,1.18125770008609,0.316959388188534,0.646775683612036,0.712686560219638,0.955539080950955,1.15370144565418,1.37622210326037,1.74355431631965,1.88400454835827,2020-02-09
43,50,1.0545983869581,0.265457204212007,0.602577084023193,0.660867715949053,0.864282128910222,1.03301479693958,1.21851067278604,1.52531433679966,1.63898023820315,2020-02-16
50,57,1.0484821371163,0.261451209714076,0.600639872480686,0.658553478025933,0.863142687274835,1.02594793442884,1.21014075026375,1.51365929286207,1.62076233526166,2020-02-23
57,64,1.33994713771674,0.270857682379546,0.861188834530448,0.926849194507037,1.15007701987577,1.32182316626581,1.51151558592797,1.814547238712,1.9178629951431,2020-03-01
64,71,1.207916770214,0.212972150715744,0.829123291353165,0.879762329473809,1.05799040423858,1.19481475505379,1.34459882701928,1.57785991876785,1.66023649815914,2020-03-08
71,78,1.82555281859363,0.229100618011174,1.40762307434622,1.46663866422259,1.66601963195662,1.81605431675504,1.97326120747045,2.21963974476737,2.30025894586508,2020-03-15
78,85,1.64896605913196,0.159039557992475,1.362450678468,1.40377031102601,1.53832425717498,1.64009997899188,1.75034564034083,1.92419549801295,1.9866029755658,2020-03-22
85,92,1.08082605843728,0.0797069767613325,0.931550779149083,0.955286461297722,1.02595874670119,1.07808530646081,1.13275041667206,1.2167038064102,1.24533260830371,2020-03-29
