"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,239,NA,NA,NA,239,NA,NA,NA
2020-03-22,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,611,NA,NA,NA,611,NA,NA,NA
2020-04-05,792,NA,NA,NA,792,NA,NA,NA
2020-04-12,928,NA,NA,NA,928,NA,NA,NA
2020-04-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-10,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-24,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-31,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-07,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-14,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-21,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-28,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-05,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-12,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-19,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-26,5605,NA,NA,NA,5605,NA,NA,NA
2020-08-02,6296,NA,NA,NA,6296,NA,NA,NA
2020-08-09,6832,NA,NA,NA,6832,NA,NA,NA
2020-08-16,7458,NA,NA,NA,7458,NA,NA,NA
2020-08-23,8055,NA,NA,NA,8055,NA,NA,NA
2020-08-30,8571,NA,NA,NA,8571,NA,NA,NA
2020-09-06,9117,NA,NA,NA,9117,NA,NA,NA
2020-09-13,9671,NA,NA,NA,9671,NA,NA,NA
2020-09-20,10205,NA,NA,NA,10205,NA,NA,NA
2020-09-27,10660,NA,NA,NA,10660,NA,NA,NA
2020-10-04,11128,NA,NA,NA,11128,NA,NA,NA
2020-10-11,11528,NA,NA,NA,11528,NA,NA,NA
2020-10-18,11852,NA,NA,NA,11852,NA,NA,NA
2020-10-25,12144,NA,NA,NA,12144,NA,NA,NA
2020-11-01,12432,NA,NA,NA,12430,NA,NA,NA
2020-11-08,12761,NA,NA,NA,12754,NA,NA,NA
2020-11-15,13291,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13953,NA,NA,NA,13908,NA,NA,NA
2020-11-29,14736,NA,NA,NA,14588,NA,NA,NA
2020-12-06,15531,NA,NA,NA,15063,NA,NA,NA
2020-12-13,16063,16063,15850,16311,15130,15130,15130,15130
2020-12-20,NA,16819,16523,17161,NA,15224,15214,15236
