"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22574,NA,NA,NA,22574,NA,NA,NA
2021-05-16,23723,NA,NA,NA,23723,NA,NA,NA
2021-05-23,24936,NA,NA,NA,24936,NA,NA,NA
2021-05-30,26086,NA,NA,NA,26086,NA,NA,NA
2021-06-06,27054,NA,NA,NA,27054,NA,NA,NA
2021-06-13,27804,NA,NA,NA,27804,NA,NA,NA
2021-06-20,28425,NA,NA,NA,28425,NA,NA,NA
2021-06-27,28847,NA,NA,NA,28847,NA,NA,NA
2021-07-04,29290,NA,NA,NA,29290,NA,NA,NA
2021-07-11,29761,NA,NA,NA,29761,NA,NA,NA
2021-07-18,30163,NA,NA,NA,30163,NA,NA,NA
2021-07-25,30474,NA,NA,NA,30474,NA,NA,NA
2021-08-01,30741,NA,NA,NA,30741,NA,NA,NA
2021-08-08,30972,NA,NA,NA,30972,NA,NA,NA
2021-08-15,31111,NA,NA,NA,31111,NA,NA,NA
2021-08-22,31247,NA,NA,NA,31247,NA,NA,NA
2021-08-29,31365,NA,NA,NA,31365,NA,NA,NA
2021-09-05,31423,NA,NA,NA,31423,NA,NA,NA
2021-09-12,31485,NA,NA,NA,31485,NA,NA,NA
2021-09-19,31534,NA,NA,NA,31534,NA,NA,NA
2021-09-26,31577,NA,NA,NA,31577,NA,NA,NA
2021-10-03,31613,NA,NA,NA,31613,NA,NA,NA
2021-10-10,31639,NA,NA,NA,31639,NA,NA,NA
2021-10-17,31658,NA,NA,NA,31658,NA,NA,NA
2021-10-24,31693,NA,NA,NA,31693,NA,NA,NA
2021-10-31,31722,NA,NA,NA,31722,NA,NA,NA
2021-11-07,31753,NA,NA,NA,31753,NA,NA,NA
2021-11-14,31782,NA,NA,NA,31782,NA,NA,NA
2021-11-21,31824,NA,NA,NA,31824,NA,NA,NA
2021-11-28,31847,NA,NA,NA,31847,NA,NA,NA
2021-12-05,31874,NA,NA,NA,31874,NA,NA,NA
2021-12-12,31906,NA,NA,NA,31906,NA,NA,NA
2021-12-19,31924,NA,NA,NA,31924,NA,NA,NA
2021-12-26,31968,NA,NA,NA,31968,NA,NA,NA
2022-01-02,32031,NA,NA,NA,32031,NA,NA,NA
2022-01-09,32161,NA,NA,NA,32161,NA,NA,NA
2022-01-16,32450,NA,NA,NA,32450,NA,NA,NA
2022-01-23,32769,NA,NA,NA,32769,NA,NA,NA
2022-01-30,33090,NA,NA,NA,33090,NA,NA,NA
2022-02-06,33433,NA,NA,NA,33433,NA,NA,NA
2022-02-13,33671,NA,NA,NA,33671,NA,NA,NA
2022-02-20,33811,NA,NA,NA,33811,NA,NA,NA
2022-02-27,33872,NA,NA,NA,33872,NA,NA,NA
2022-03-06,33916,NA,NA,NA,33916,NA,NA,NA
2022-03-13,33947,NA,NA,NA,33947,NA,NA,NA
2022-03-20,33954,NA,NA,NA,33954,NA,NA,NA
2022-03-27,33963,NA,NA,NA,33963,NA,NA,NA
2022-04-03,33972,NA,NA,NA,33972,NA,NA,NA
2022-04-10,33983,NA,NA,NA,33983,NA,NA,NA
2022-04-17,33993,NA,NA,NA,33992,NA,NA,NA
2022-04-24,34012,NA,NA,NA,34009,NA,NA,NA
2022-05-01,34027,NA,NA,NA,34022,NA,NA,NA
2022-05-08,34041,NA,NA,NA,34033,NA,NA,NA
2022-05-15,34061,NA,NA,NA,34048,NA,NA,NA
2022-05-22,34093,NA,NA,NA,34072,NA,NA,NA
2022-05-29,34134,NA,NA,NA,34101,NA,NA,NA
2022-06-05,34176,NA,NA,NA,34122,NA,NA,NA
2022-06-12,34227,34227,34165,34377,34127,34127,34127,34127
2022-06-19,NA,34272,34194,34455,NA,34130,34129,34132
