"estimativa","ic.inf","ic.sup","data"
7.37294798015138,4.99759430803764,14.0059215977085,2020-03-15
7.12222578772264,4.95191410081387,12.644074836544,2020-03-16
7.02792119659753,4.97327058646828,11.9464043068077,2020-03-17
7.69319880069799,5.37641251535961,13.4878438083626,2020-03-18
7.9323504694033,5.57075564089954,13.7415218076817,2020-03-19
7.2283517019988,5.28120899395709,11.4303525002112,2020-03-20
7.08058877786931,5.26547791838804,10.7893051531043,2020-03-21
7.59725188519433,5.6123780101678,11.7379913312731,2020-03-22
8.9105548434646,6.37637055258954,14.7674708407593,2020-03-23
11.2529106609976,7.5847909919286,21.7593949803729,2020-03-24
13.1027803815074,8.4719518435472,28.8533597290428,2020-03-25
13.2081929531154,8.60043351307379,28.4093023107604,2020-03-26
14.1012387501382,9.05180924430207,31.844592572657,2020-03-27
15.2869675619468,9.60630937916057,37.3512563936871,2020-03-28
16.3947126481808,10.120206572635,43.0762807895773,2020-03-29
19.1870287777333,11.2162922930291,66.1777103146558,2020-03-30
19.1503773800583,11.2857231122122,63.0602770895189,2020-03-31
17.3276697280561,10.7090067868045,45.3031004039236,2020-04-01
16.5574278107199,10.4901390462364,39.2237536092214,2020-04-02
16.2606761919864,10.4422021263224,36.682543137243,2020-04-03
17.2850205287269,10.9368943189677,41.1511789608037,2020-04-04
20.0096372816578,12.0629334428048,58.5623561936768,2020-04-05
21.7052335738827,12.7474988042182,72.9021095924446,2020-04-06
24.3320505697362,13.697261668772,108.621845174888,2020-04-07
28.1504029030674,14.9267071954911,245.846016820192,2020-04-08
29.1754164930708,15.3036751593676,310.475377016064,2020-04-09
28.325041465945,15.153542333343,215.909041389466,2020-04-10
27.7886688377814,15.078771646503,176.454708399008,2020-04-11
30.3960205575212,15.9025919716977,341.579001863871,2020-04-12
33.9208085707414,16.9117912306919,-6301.87400169275,2020-04-13
35.9836552523723,17.502590561291,-647.821032504728,2020-04-14
34.9463580599622,17.3398914799117,-2326.39270683209,2020-04-15
34.882439958586,17.4079689950704,-10037.8857474169,2020-04-16
37.0928300510138,18.0292854106971,-650.445031293635,2020-04-17
39.7140717453209,18.716866347753,-326.862635432633,2020-04-18
42.8526420015365,19.4778098542904,-214.533439338809,2020-04-19
38.1066293695726,18.521498145803,-667.296272930942,2020-04-20
36.4793536476413,18.209978952183,-12380.666832248,2020-04-21
37.8748208334826,18.6338892240378,-1173.77443853381,2020-04-22
37.4517051444937,18.6187182582051,-3342.64533823215,2020-04-23
36.7804162422314,18.5457951356975,2153.85880165631,2020-04-24
34.3680153394438,17.9903794248657,382.133521284381,2020-04-25
34.86143190254,18.2056240146214,408.139626336844,2020-04-26
38.0213490115587,19.1253170148955,3098.7227599619,2020-04-27
41.3985052141942,20.0375484670052,-629.443421615663,2020-04-28
42.9142620595129,20.4716296513599,-446.98772238461,2020-04-29
45.4220939107339,21.1134622466457,-300.678234319495,2020-04-30
46.3960319880865,21.4134601375773,-278.80136690208,2020-05-01
46.5924416435709,21.5406309704755,-286.294752249313,2020-05-02
49.0359173707351,22.1323898296248,-227.738815771251,2020-05-03
49.4827546330534,22.3117481110753,-227.468492113069,2020-05-04
50.2096833964104,22.5489690507742,-221.72871018011,2020-05-05
48.7889846472731,22.3403308989023,-265.660443128504,2020-05-06
47.7396168662806,22.2000827927993,-317.876105077956,2020-05-07
50.4512119591609,22.8594979525343,-243.991445407769,2020-05-08
53.6298014839769,23.5769734438729,-195.420305816056,2020-05-09
50.2665325881279,22.9904890537827,-269.998601182081,2020-05-10
47.4094792239098,22.4593509095759,-428.375597367372,2020-05-11
46.7624097704569,22.394942888996,-532.278380846916,2020-05-12
47.4208031474958,22.6275987806671,-496.63706443344,2020-05-13
52.1673444962541,23.749281044702,-265.662581706893,2020-05-14
50.6514799179167,23.5187885215552,-330.097533271498,2020-05-15
45.3777011425954,22.3973956631363,-1757.96269650088,2020-05-16
39.8069421028173,21.0320841545706,370.184830193526,2020-05-17
34.262444254169,19.4548908940747,143.307575737071,2020-05-18
33.7924319981031,19.3816971267774,131.65254417086,2020-05-19
36.140899442119,20.2162729258286,170.087041521287,2020-05-20
40.0433047405068,21.475027774871,295.415110732373,2020-05-21
45.1430643138361,22.9571027224303,1336.3221834551,2020-05-22
44.3567260618025,22.8375846958317,765.835232504481,2020-05-23
45.6923775966051,23.2730026736573,1239.47912972931,2020-05-24
48.3202197102463,24.0255673321825,-4385.8201464396,2020-05-25
49.2012512228967,24.3290644092186,-2221.87470593658,2020-05-26
52.4963432231454,25.1985463729733,-631.490420060639,2020-05-27
52.5592398733036,25.2997764819035,-680.083909590206,2020-05-28
54.9858900636343,25.9363401229477,-458.751910415198,2020-05-29
57.8119828792337,26.6375454102247,-339.773494759658,2020-05-30
58.5051727260443,26.8703757008311,-330.271851348654,2020-05-31
50.8571676272124,25.2233736706212,-3157.85883073058,2020-06-01
45.2750741126652,23.8488688987007,444.971920267653,2020-06-02
42.0486960830563,23.0015093540737,244.35911369112,2020-06-03
39.5116545265499,22.3029612019598,172.863707446342,2020-06-04
40.8829323071483,22.8226712468445,195.774800510456,2020-06-05
38.9976583793774,22.3038995855929,154.946059064269,2020-06-06
40.5054621747967,22.8738647775415,176.623301599975,2020-06-07
38.8973172580605,22.4400325159169,145.814635362309,2020-06-08
38.7060461045116,22.4576794667776,139.917304363401,2020-06-09
36.105964432338,21.6396158617296,108.87403287869,2020-06-10
35.067310665992,21.3404786240089,98.2524119772986,2020-06-11
37.5825761671367,22.3334293301878,118.428916417512,2020-06-12
37.9162688465342,22.5320840708293,119.47128241493,2020-06-13
39.2636711294137,23.0930302113247,130.925354805747,2020-06-14
35.744950159679,21.9089870449618,96.9722414627769,2020-06-15
33.1253902736422,20.9719691170115,78.7537783614535,2020-06-16
34.9082135412782,21.750762494227,88.3291370701729,2020-06-17
36.9994449887758,22.6313489822464,101.29981279794,2020-06-18
41.1494389817595,24.2095985463726,136.980028095872,2020-06-19
39.3783298066049,23.6722850415187,116.974548167208,2020-06-20
37.9138927420003,23.2116407172318,103.387503711201,2020-06-21
39.5014113457218,23.8816775902822,114.14365130777,2020-06-22
40.3278488902988,24.2625722117646,119.323743539163,2020-06-23
44.2394794283461,25.7190702099277,157.994582323263,2020-06-24
43.3805560581327,25.5089126099204,144.840915946889,2020-06-25
42.7017580196199,25.3569532143345,135.097351506711,2020-06-26
42.1479881469799,25.2424923577099,127.573677315196,2020-06-27
40.5345391853311,24.7364313075125,112.145500898914,2020-06-28
40.2071731077214,24.6950891809402,108.09621601812,2020-06-29
36.5168142739061,23.3314816374566,83.952623425675,2020-06-30
32.3239922120489,21.6186180959629,64.0198876814494,2020-07-01
31.4160456414565,21.2804099137578,59.9764557026667,2020-07-02
30.77554706167,21.0560534977991,57.1512638854802,2020-07-03
34.3075503403256,22.7337810697319,69.87398802046,2020-07-04
36.3953066444811,23.7157845459188,78.1946277757373,2020-07-05
37.1372511897718,24.1081316915462,80.7958116328249,2020-07-06
39.272358599122,25.0734567810833,90.5321672279038,2020-07-07
38.8804009279554,24.991598983603,87.5002162218857,2020-07-08
37.4807467354217,24.4866954050697,79.843789636681,2020-07-09
33.2844274150695,22.695999654697,62.3830618215549,2020-07-10
31.9968692159353,22.1582329843419,57.5417974676979,2020-07-11
32.8434164978252,22.6334436164463,59.8265295221409,2020-07-12
35.1812563095344,23.7997255164773,67.4156495186837,2020-07-13
37.8756831686413,25.0863734306486,77.2556099554598,2020-07-14
37.9529765814953,25.1966012623937,76.8589226005974,2020-07-15
38.7888433899105,25.6412508031631,79.596045296317,2020-07-16
39.6795582370138,26.1071431461299,82.6316713417335,2020-07-17
40.7110559414068,26.6283459628334,86.3970729249728,2020-07-18
41.8163471547251,27.1770398380803,90.628360566637,2020-07-19
39.8239508473055,26.4001659223217,81.0097639176753,2020-07-20
39.5834373298896,26.3695741666006,79.3312214764277,2020-07-21
40.11356821656,26.6786884686675,80.7951693535263,2020-07-22
41.7017866765337,27.4516283810711,86.7046007602983,2020-07-23
46.5562034974543,29.5619799408303,109.493512913737,2020-07-24
47.4846722979881,30.0144395124677,113.599230238751,2020-07-25
48.5609666424474,30.524152349867,118.684918452405,2020-07-26
47.5056582173581,30.186109498061,111.436649290535,2020-07-27
45.2116692439976,29.3187644166173,98.7182092345561,2020-07-28
46.3157831126586,29.8572788586397,103.194607638375,2020-07-29
46.3103388247999,29.9352905210114,102.22055216108,2020-07-30
46.8558484431256,30.2439035015906,103.941311813653,2020-07-31
44.1996857541446,29.1913521816842,90.9608061205942,2020-08-01
43.0261971000873,28.7480215365515,85.473027122655,2020-08-02
43.897457956705,29.2122426976553,88.2632200755801,2020-08-03
46.9399813833825,30.6081057414823,100.627264570393,2020-08-04
55.185872640242,34.0009054052105,146.388431700817,2020-08-05
62.8651375496029,36.8589693904978,213.468474266213,2020-08-06
64.4524358696651,37.4931567290727,229.362737039396,2020-08-07
58.8180522214906,35.5952590008104,169.193020024887,2020-08-08
55.0444934938188,34.2517844416367,140.063769775216,2020-08-09
50.8613064195355,32.6611574624006,114.860687817677,2020-08-10
50.8387397803501,32.7322076683989,113.764342987606,2020-08-11
50.4835368899972,32.6619614213641,111.096477102796,2020-08-12
50.7808252253807,32.863294220756,111.646948294503,2020-08-13
54.2839459656748,34.3814328232277,128.887359946521,2020-08-14
54.4962156516145,34.5473044034384,128.951781431086,2020-08-15
56.1046475415797,35.2680859687568,137.094316901461,2020-08-16
56.9920911924071,35.6989858628984,141.215222525841,2020-08-17
58.2081838204391,36.2549443329593,147.541368243347,2020-08-18
60.1916642803682,37.0979164094766,159.432639165542,2020-08-19
56.5951160907231,35.7801957024603,135.29794913623,2020-08-20
55.0486247967408,35.2348747558006,125.765054866947,2020-08-21
52.389043920942,34.2016559112652,111.876964316029,2020-08-22
50.9017779713616,33.6365140246839,104.574130121424,2020-08-23
52.3325722509501,34.3359465301389,109.963596978822,2020-08-24
52.5191659878412,34.4931239593377,110.000877302946,2020-08-25
54.0206974863683,35.2147509784782,115.92307474474,2020-08-26
54.0590206411091,35.3108029716207,115.241897306623,2020-08-27
52.7392789539523,34.8206109362068,108.642169117506,2020-08-28
51.1721962673032,34.2057558214791,101.526514802934,2020-08-29
50.2155603830475,33.8504636540122,97.2065866841144,2020-08-30
49.8295160515337,33.7502490073828,95.1637075942628,2020-08-31
49.39685815846,33.6265751493642,93.0164894614222,2020-09-01
