"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,33,NA,NA,NA,33,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,44,NA,NA,NA,44,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-06,58,NA,NA,NA,58,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,71,NA,NA,NA,71,NA,NA,NA
2020-04-10,77,NA,NA,NA,77,NA,NA,NA
2020-04-11,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-13,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,84,NA,NA,NA,84,NA,NA,NA
2020-04-16,87,NA,NA,NA,87,NA,NA,NA
2020-04-17,89,NA,NA,NA,89,NA,NA,NA
2020-04-18,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-20,98,NA,NA,NA,98,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,103,NA,NA,NA,103,NA,NA,NA
2020-04-23,108,NA,NA,NA,108,NA,NA,NA
2020-04-24,110,NA,NA,NA,110,NA,NA,NA
2020-04-25,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,117,NA,NA,NA,117,NA,NA,NA
2020-04-27,118,NA,NA,NA,118,NA,NA,NA
2020-04-28,126,NA,NA,NA,126,NA,NA,NA
2020-04-29,130,NA,NA,NA,130,NA,NA,NA
2020-04-30,135,NA,NA,NA,135,NA,NA,NA
2020-05-01,139,NA,NA,NA,139,NA,NA,NA
2020-05-02,145,NA,NA,NA,145,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-04,150,NA,NA,NA,150,NA,NA,NA
2020-05-05,153,NA,NA,NA,153,NA,NA,NA
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,158,NA,NA,NA,158,NA,NA,NA
2020-05-08,162,NA,NA,NA,162,NA,NA,NA
2020-05-09,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,172,NA,NA,NA,172,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,178,NA,NA,NA,178,NA,NA,NA
2020-05-15,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,186,NA,NA,NA,186,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,194,NA,NA,NA,194,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,199,NA,NA,NA,199,NA,NA,NA
2020-05-23,201,NA,NA,NA,201,NA,NA,NA
2020-05-24,208,NA,NA,NA,208,NA,NA,NA
2020-05-25,210,NA,NA,NA,210,NA,NA,NA
2020-05-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-27,220,NA,NA,NA,220,NA,NA,NA
2020-05-28,222,NA,NA,NA,222,NA,NA,NA
2020-05-29,224,NA,NA,NA,224,NA,NA,NA
2020-05-30,229,NA,NA,NA,229,NA,NA,NA
2020-05-31,230,NA,NA,NA,230,NA,NA,NA
2020-06-01,234,NA,NA,NA,234,NA,NA,NA
2020-06-02,235,NA,NA,NA,235,NA,NA,NA
2020-06-03,238,NA,NA,NA,238,NA,NA,NA
2020-06-04,242,NA,NA,NA,242,NA,NA,NA
2020-06-05,245,NA,NA,NA,245,NA,NA,NA
2020-06-06,247,NA,NA,NA,247,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,253,NA,NA,NA,253,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,260,NA,NA,NA,260,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,268,NA,NA,NA,268,NA,NA,NA
2020-06-13,272,NA,NA,NA,272,NA,NA,NA
2020-06-14,277,NA,NA,NA,277,NA,NA,NA
2020-06-15,282,NA,NA,NA,282,NA,NA,NA
2020-06-16,285,NA,NA,NA,285,NA,NA,NA
2020-06-17,289,NA,NA,NA,289,NA,NA,NA
2020-06-18,297,NA,NA,NA,297,NA,NA,NA
2020-06-19,304,NA,NA,NA,304,NA,NA,NA
2020-06-20,310,NA,NA,NA,310,NA,NA,NA
2020-06-21,317,NA,NA,NA,316,NA,NA,NA
2020-06-22,326,NA,NA,NA,324,NA,NA,NA
2020-06-23,334,NA,NA,NA,331,NA,NA,NA
2020-06-24,342,NA,NA,NA,338,NA,NA,NA
2020-06-25,353,NA,NA,NA,348,NA,NA,NA
2020-06-26,360,NA,NA,NA,354,NA,NA,NA
2020-06-27,368,NA,NA,NA,361,NA,NA,NA
2020-06-28,376,NA,NA,NA,368,NA,NA,NA
2020-06-29,384,NA,NA,NA,376,NA,NA,NA
2020-06-30,392,NA,NA,NA,384,NA,NA,NA
2020-07-01,406,NA,NA,NA,396,NA,NA,NA
2020-07-02,420,NA,NA,NA,408,NA,NA,NA
2020-07-03,431,NA,NA,NA,417,NA,NA,NA
2020-07-04,437,NA,NA,NA,421,NA,NA,NA
2020-07-05,445,NA,NA,NA,426,NA,NA,NA
2020-07-06,456,NA,NA,NA,435,NA,NA,NA
2020-07-07,472,NA,NA,NA,448,NA,NA,NA
2020-07-08,481,NA,NA,NA,452,NA,NA,NA
2020-07-09,500,500,461,596,466,466,466,466
2020-07-10,NA,513,469,616,NA,481,475,490
2020-07-11,NA,528,479,639,NA,495,484,514
2020-07-12,NA,543,489,663,NA,509,493,538
2020-07-13,NA,559,499,689,NA,523,501,562
2020-07-14,NA,575,509,715,NA,537,510,584
2020-07-15,NA,592,520,742,NA,550,517,606
2020-07-16,NA,609,530,770,NA,562,525,626
2020-07-17,NA,627,541,800,NA,573,532,645
2020-07-18,NA,645,553,830,NA,583,538,662
2020-07-19,NA,664,564,862,NA,589,541,672
