"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10788381137561,0.290757565198495,0.616120247038419,0.675578688678673,0.901037088577218,1.08311824701781,1.28775256508521,1.62486699874469,1.74789548879462,2020-03-29
29,36,1.25824911977356,0.296326353988749,0.746643784702493,0.814481335912152,1.04770825721711,1.2339973838749,1.44561728625577,1.780851232484,1.90011823349094,2020-04-05
36,43,0.915935303805686,0.222240878750751,0.532385641479642,0.583685807032938,0.758619313296081,0.898887668289103,1.05448344588052,1.31064949085564,1.40014843392137,2020-04-12
43,50,0.734484363940327,0.246223892625454,0.333193946015769,0.38041107244358,0.556763577409778,0.706184021501224,0.882251189146276,1.18152928586223,1.29399391948279,2020-04-19
50,57,1.07714756828903,0.361258621386654,0.491837730807992,0.561130269684811,0.817510707045394,1.03492288968236,1.29008531622685,1.73086221846489,1.89894118467479,2020-04-26
57,64,1.51400176422854,0.406924906483707,0.820515447609532,0.910836925204237,1.22464188824966,1.47744735793062,1.76506588549841,2.24207918343173,2.40688172485114,2020-05-03
64,71,1.36206112435485,0.293971020440223,0.851426144354895,0.919496661926035,1.15520971774763,1.3402485109044,1.54416145817816,1.8797818298909,1.99805213158103,2020-05-10
71,78,1.60806517913698,0.250092320444262,1.15785009987927,1.22430185472074,1.43093565009594,1.59377444175454,1.76791041745741,2.04315713240423,2.13566676888229,2020-05-17
78,85,1.27216793813315,0.160529758905951,0.980278333911328,1.0233443640558,1.16034616298507,1.26442045448917,1.3745763745025,1.55005014694378,1.60784026725439,2020-05-24
85,92,1.04032902313189,0.123188823170363,0.811818873838814,0.845824211247237,0.955255635708437,1.03524258323257,1.12067894521562,1.25084138948649,1.2952016554976,2020-05-31
92,99,1.32612941531831,0.132657464561919,1.08016497778268,1.11638744191816,1.23434081142519,1.32113865535184,1.41241717524802,1.55150563000425,1.60104862601138,2020-06-07
99,106,1.3488332137655,0.113920762806056,1.1407439650233,1.17001373151649,1.27005849387493,1.34470616207891,1.42246111112828,1.54219397973252,1.58500246921496,2020-06-14
106,113,1.09030366089796,0.0794511605280503,0.941159247707354,0.964341132077243,1.03565717682705,1.08826506454723,1.14277493587057,1.22461093414497,1.25308782731914,2020-06-21
113,120,1.07443168419309,0.0727335018943985,0.935284529411363,0.9573075442964,1.02478229199942,1.07298859328023,1.12304897131847,1.1963950144726,1.22030992296271,2020-06-28
120,127,1.27638730647267,0.0766895844591628,1.12929722420916,1.15266657410936,1.22401569547898,1.27490005492231,1.32707417070822,1.40577139189682,1.43088106924806,2020-07-05
127,134,1.11682169333972,0.0612621815248315,1.00121705119557,1.01936380796153,1.07497824822725,1.11510810588074,1.15683294688697,1.22009994720504,1.24204972466765,2020-07-12
134,141,1.05055766989702,0.0523607934743635,0.950650375065366,0.965610935700596,1.0146735404352,1.0493955631473,1.08541490357344,1.13849495277895,1.15657091244128,2020-07-19
141,148,1.04520844106033,0.0503343375920183,0.949330775814696,0.963548521560232,1.01084058466842,1.04459534747055,1.07884570509847,1.12947648843155,1.14602137191625,2020-07-26
