"estimativa","ic.inf","ic.sup","data"
0.956914172735361,0.718028863136582,1.36669068949398,2020-03-29
1.21083661573444,0.94391143942992,1.64849495503968,2020-04-05
1.7349951250372,1.33618504009203,2.43603529099765,2020-04-12
2.54400056802309,1.8776158486107,3.8980380709358,2020-04-19
3.51300083886073,2.45810610655,6.09028134843236,2020-04-26
4.75292549315072,3.12545586204227,9.81667742472702,2020-05-03
4.25721960501558,2.97726420483449,7.4138724090749,2020-05-10
3.01347467818292,2.36238522047604,4.14100243672769,2020-05-17
2.3587141884871,1.97845466023788,2.91063943246458,2020-05-24
2.30626024666824,1.98099297941332,2.75285255930224,2020-05-31
2.24541373206801,1.97416248333418,2.5987124737406,2020-06-07
2.19830446913685,1.97277913333804,2.47912260243756,2020-06-14
2.24145824667553,2.03783026167197,2.48816647678152,2020-06-21
2.37067365194113,2.17238936229245,2.60712643652574,2020-06-28
2.50708770965441,2.3148621615205,2.73284072463835,2020-07-05
2.69077285460442,2.49709953057133,2.91597166685368,2020-07-12
2.85982306160143,2.66583818888669,3.08339504374549,2020-07-19
3.17454450470857,2.96163387951036,3.41967767398828,2020-07-26
3.59684873130503,3.35209690349323,3.87945696038919,2020-08-02
4.18251023393919,3.88169077876483,4.53318251877549,2020-08-09
4.86029161249969,4.48724370980579,5.30029590252875,2020-08-16
5.58044628553691,5.12424391876033,6.12511158260075,2020-08-23
6.58182123946925,5.989548667584,7.30332399667518,2020-08-30
7.39861113036964,6.69081552463577,8.27308878837441,2020-09-06
8.67663893589699,7.75671016548509,9.84326549195529,2020-09-13
9.93661605446188,8.78862231761213,11.4286350042553,2020-09-20
11.0412675920326,9.68204143154252,12.8434489823859,2020-09-27
12.9324985483472,11.1512073695097,15.3899007055548,2020-10-04
15.5330225395497,13.0843475622779,19.1078048551234,2020-10-11
19.5780138544791,15.9033365151106,25.4592302197752,2020-10-18
24.5723895324767,19.1185522664229,34.3769775950096,2020-10-25
29.2837633654577,21.9276103771817,44.0635472150911,2020-11-01
35.2450938490273,25.188572119576,58.6632031741489,2020-11-08
39.4531823407069,27.3463536071457,70.7895463288014,2020-11-15
