"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,239,NA,NA,NA,239,NA,NA,NA
2020-03-22,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,611,NA,NA,NA,611,NA,NA,NA
2020-04-05,792,NA,NA,NA,792,NA,NA,NA
2020-04-12,928,NA,NA,NA,928,NA,NA,NA
2020-04-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-10,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-24,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-31,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-07,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-14,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-21,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-28,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-05,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-12,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-19,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-26,5605,NA,NA,NA,5605,NA,NA,NA
2020-08-02,6295,NA,NA,NA,6295,NA,NA,NA
2020-08-09,6831,NA,NA,NA,6831,NA,NA,NA
2020-08-16,7457,NA,NA,NA,7457,NA,NA,NA
2020-08-23,8054,NA,NA,NA,8054,NA,NA,NA
2020-08-30,8570,NA,NA,NA,8570,NA,NA,NA
2020-09-06,9117,NA,NA,NA,9117,NA,NA,NA
2020-09-13,9672,NA,NA,NA,9672,NA,NA,NA
2020-09-20,10206,NA,NA,NA,10206,NA,NA,NA
2020-09-27,10661,NA,NA,NA,10661,NA,NA,NA
2020-10-04,11131,NA,NA,NA,11131,NA,NA,NA
2020-10-11,11536,NA,NA,NA,11536,NA,NA,NA
2020-10-18,11864,NA,NA,NA,11864,NA,NA,NA
2020-10-25,12157,NA,NA,NA,12157,NA,NA,NA
2020-11-01,12445,NA,NA,NA,12444,NA,NA,NA
2020-11-08,12776,NA,NA,NA,12773,NA,NA,NA
2020-11-15,13306,NA,NA,NA,13297,NA,NA,NA
2020-11-22,13971,NA,NA,NA,13945,NA,NA,NA
2020-11-29,14715,NA,NA,NA,14663,NA,NA,NA
2020-12-06,15525,NA,NA,NA,15432,NA,NA,NA
2020-12-13,16178,NA,NA,NA,15993,NA,NA,NA
2020-12-20,16744,NA,NA,NA,16304,NA,NA,NA
2020-12-27,17357,17357,17136,17639,16373,16373,16373,16373
2021-01-03,NA,17974,17678,18350,NA,16441,16433,16451
