"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04410127307826,0.281175831427041,0.566398619875779,0.627757165296511,0.843627479712744,1.01932255291219,1.21728839757528,1.545586846467,1.66052360352677,2020-03-29
29,36,1.35613553705366,0.328609226356648,0.785743199196298,0.861125059690732,1.12352690991994,1.33024459729928,1.5610354108115,1.93736489843402,2.06599109627511,2020-04-05
36,43,0.931782239590826,0.226204128122488,0.543524043726021,0.5944617664197,0.76997565819638,0.914050195994331,1.07247595618765,1.33254434504957,1.42302279608603,2020-04-12
43,50,0.738486043927337,0.249437719796897,0.336718710454939,0.382176262378218,0.558305322246128,0.710745991007281,0.887803607368826,1.1938393261775,1.30281803327406,2020-04-19
50,57,1.07993515415882,0.359920586229053,0.493016341192597,0.564036673089373,0.821433644474788,1.03995711854598,1.29580980981199,1.72974029794798,1.89728700558406,2020-04-26
57,64,1.5065671775162,0.404879656387699,0.81909472915694,0.909765510260948,1.21758377646164,1.47165196797938,1.75786741342627,2.22949492450474,2.39032402642994,2020-05-03
64,71,1.3616787704256,0.294714475210061,0.849781094819083,0.919940560577471,1.15300906955305,1.33861427048229,1.54697810315365,1.87701191010698,1.99727333006621,2020-05-10
71,78,1.6066622194658,0.24859279852901,1.1567811394754,1.22079057429691,1.43376091041369,1.59174153193856,1.76668139021645,2.03671146880328,2.1306870212264,2020-05-17
78,85,1.27132014395972,0.160661731798274,0.979781187088991,1.0201410378381,1.1597271369767,1.26319983075576,1.37465122830501,1.54981574130309,1.61072304192768,2020-05-24
85,92,1.04149418161306,0.123693200113406,0.815420241668186,0.848770145667372,0.955088452692665,1.03568271221242,1.12237427403251,1.25487527671939,1.2984213295192,2020-05-31
92,99,1.32667200126318,0.13282922249345,1.08018959146135,1.1170333125942,1.23409609389387,1.32213780960107,1.41368145111809,1.55347766103869,1.60218146701044,2020-06-07
99,106,1.34748548809679,0.113434519295889,1.13694355111263,1.16888645773421,1.26926225646913,1.34338585473299,1.42115767831595,1.54063715257643,1.58129044915581,2020-06-14
106,113,1.09099916544218,0.0799645952472432,0.939908502169158,0.963399657712947,1.03626908167146,1.08852141473996,1.14370574191627,1.22544483952575,1.25397178943748,2020-06-21
113,120,1.07342828749579,0.0731650822483429,0.935695646814006,0.956118327308422,1.02310095079493,1.07176709340262,1.12179240238481,1.19674992447449,1.2226837238067,2020-06-28
