"estimativa","ic.inf","ic.sup","data"
2.21187559867038,1.86394255997078,2.71038605031307,2020-03-15
1.55978086601697,1.40350205806914,1.7516028396077,2020-03-22
1.50618099810512,1.38447124469138,1.6491456879334,2020-03-29
1.71027229940175,1.58250275741222,1.8588165516743,2020-04-05
2.3236614202081,2.13205127831147,2.55147621711343,2020-04-12
3.37435774672028,3.03361109840482,3.79942421128955,2020-04-19
4.3426659735189,3.84140968458523,4.99225071557842,2020-04-26
5.35814919477122,4.6644244064301,6.29193392519953,2020-05-03
5.9641147989087,5.16185736264559,7.05929547997881,2020-05-10
6.28940469412405,5.44696326079381,7.43791467437945,2020-05-17
6.41528997032621,5.58310192780138,7.53704128895361,2020-05-24
6.55437424613826,5.72662231443767,7.66005349579151,2020-05-31
6.4492267731447,5.68323401997727,7.45231315932981,2020-06-07
6.10375364942084,5.44722594297295,6.93895538871775,2020-06-14
5.72075426158161,5.16997658270502,6.40185317027787,2020-06-21
5.49527958318257,5.01164921870745,6.08136637752897,2020-06-28
5.36461994482951,4.92917883189686,5.88372851453102,2020-07-05
5.26576782331675,4.87037221967918,5.73042517939477,2020-07-12
5.25251891208232,4.88203068335517,5.68332774479557,2020-07-19
5.39743678435583,5.02936815190829,5.82315695664131,2020-07-26
5.73412494950616,5.34423302784749,6.18493804051578,2020-08-02
6.36058354908089,5.90914984315624,6.8862531487541,2020-08-09
7.01888720484857,6.49906352689985,7.62865007225023,2020-08-16
7.80410177526099,7.19422014713665,8.52650960700465,2020-08-23
8.90884363513466,8.15290015254748,9.81881013771491,2020-08-30
9.75008698948801,8.88171300571974,10.8061651992316,2020-09-06
10.8242765018064,9.79729061987326,12.0912519543435,2020-09-13
11.7389684212586,10.5740128453778,13.1918522127588,2020-09-20
12.7650243366505,11.4331447919666,14.4475611915365,2020-09-27
14.1437377287827,12.5637419535347,16.1776847145561,2020-10-04
15.9834002375052,14.0350238857519,18.5592589927293,2020-10-11
18.4248512280935,15.9273979298627,21.8503832940698,2020-10-18
21.3883134303452,18.1431127134873,26.0463889673561,2020-10-25
25.1853296623029,20.8594233483084,31.7738036954637,2020-11-01
27.5479960835284,22.5113925549729,35.4866539536195,2020-11-08
25.3490665642966,21.0711324433408,31.8054733967461,2020-11-15
21.5625615677245,18.4281350950999,25.9809699564714,2020-11-22
19.1364500629543,16.6622177887476,22.4729793765621,2020-11-29
