"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,239,NA,NA,NA,239,NA,NA,NA
2020-03-16,260,NA,NA,NA,260,NA,NA,NA
2020-03-17,283,NA,NA,NA,283,NA,NA,NA
2020-03-18,307,NA,NA,NA,307,NA,NA,NA
2020-03-19,339,NA,NA,NA,339,NA,NA,NA
2020-03-20,381,NA,NA,NA,381,NA,NA,NA
2020-03-21,413,NA,NA,NA,413,NA,NA,NA
2020-03-22,440,NA,NA,NA,440,NA,NA,NA
2020-03-23,467,NA,NA,NA,467,NA,NA,NA
2020-03-24,488,NA,NA,NA,488,NA,NA,NA
2020-03-25,511,NA,NA,NA,511,NA,NA,NA
2020-03-26,546,NA,NA,NA,546,NA,NA,NA
2020-03-27,564,NA,NA,NA,564,NA,NA,NA
2020-03-28,583,NA,NA,NA,583,NA,NA,NA
2020-03-29,611,NA,NA,NA,611,NA,NA,NA
2020-03-30,628,NA,NA,NA,628,NA,NA,NA
2020-03-31,651,NA,NA,NA,651,NA,NA,NA
2020-04-01,689,NA,NA,NA,689,NA,NA,NA
2020-04-02,718,NA,NA,NA,718,NA,NA,NA
2020-04-03,740,NA,NA,NA,740,NA,NA,NA
2020-04-04,768,NA,NA,NA,768,NA,NA,NA
2020-04-05,792,NA,NA,NA,792,NA,NA,NA
2020-04-06,814,NA,NA,NA,814,NA,NA,NA
2020-04-07,829,NA,NA,NA,829,NA,NA,NA
2020-04-08,849,NA,NA,NA,849,NA,NA,NA
2020-04-09,873,NA,NA,NA,873,NA,NA,NA
2020-04-10,895,NA,NA,NA,895,NA,NA,NA
2020-04-11,913,NA,NA,NA,913,NA,NA,NA
2020-04-12,929,NA,NA,NA,929,NA,NA,NA
2020-04-13,948,NA,NA,NA,948,NA,NA,NA
2020-04-14,967,NA,NA,NA,967,NA,NA,NA
2020-04-15,988,NA,NA,NA,988,NA,NA,NA
2020-04-16,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-17,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-18,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-20,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-21,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-22,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-23,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-24,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-25,1187,NA,NA,NA,1187,NA,NA,NA
2020-04-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-27,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-28,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-29,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-30,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-01,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-05,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-08,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-09,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-10,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-11,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-12,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-13,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-14,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-15,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-16,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-18,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-20,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-21,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-22,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-23,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-24,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-25,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-26,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-27,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-28,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-29,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-30,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-31,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-01,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-02,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-03,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-04,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-05,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-06,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-07,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-08,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-09,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-10,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-11,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-12,2518,NA,NA,NA,2518,NA,NA,NA
2020-06-13,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-14,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-15,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-16,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-17,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-18,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-19,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-20,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-21,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-22,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-23,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-24,3121,NA,NA,NA,3121,NA,NA,NA
2020-06-25,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-26,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-27,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-28,3343,NA,NA,NA,3343,NA,NA,NA
2020-06-29,3397,NA,NA,NA,3397,NA,NA,NA
2020-06-30,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-01,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-02,3641,NA,NA,NA,3641,NA,NA,NA
2020-07-03,3724,NA,NA,NA,3724,NA,NA,NA
2020-07-04,3783,NA,NA,NA,3783,NA,NA,NA
2020-07-05,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-06,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-07,3993,NA,NA,NA,3993,NA,NA,NA
2020-07-08,4068,NA,NA,NA,4068,NA,NA,NA
