"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.73595643956979,0.48696925765239,0.923133875687245,1.02467676419425,1.38547345283061,1.68965282579223,2.03381972614591,2.60792456616573,2.8210791648989,2020-03-23
20,25,1.66749526470787,0.45510233896041,0.900849830994014,0.998474690672032,1.34285547138289,1.62392060529148,1.94786130383872,2.48313890200425,2.66745361491223,2020-03-24
21,26,1.48291640998222,0.404719307860051,0.802794484674579,0.886623525460051,1.19380024922757,1.44601045141833,1.7298321527089,2.20803983928867,2.37872574939791,2020-03-25
22,27,1.24202271334252,0.351971870072796,0.654814956409698,0.727141162371185,0.989405063536708,1.20729927203439,1.45599362485588,1.86929710895505,2.02890295278699,2020-03-26
23,28,0.795758184393696,0.268290247754413,0.362924497182153,0.41402691783434,0.602472898697614,0.765385610687663,0.956055919106159,1.28352866048219,1.41198381150957,2020-03-27
24,29,0.766511394364864,0.256215535154118,0.350026191316109,0.400872330441772,0.582053861535231,0.738075030610069,0.918953262720234,1.23331538669365,1.35243859124067,2020-03-28
25,30,0.696232903810602,0.247370526937647,0.297606152273935,0.343968811987451,0.517621951965933,0.667660382865683,0.84268672190186,1.14289431894215,1.26041696539634,2020-03-29
26,31,0.741364456409171,0.263609867271402,0.320452565047965,0.369929680650385,0.549684317802733,0.709511139065848,0.897340631777568,1.22056418724864,1.33962823644728,2020-03-30
27,32,1.21447991812332,0.352349241176402,0.625068711270876,0.69953954407518,0.963012665196233,1.1806547840195,1.42734917391946,1.84795236974057,2.00492689488382,2020-03-31
28,33,1.30822343254955,0.377780018143887,0.675209863409467,0.756370916186132,1.03608811193266,1.27118525166088,1.53790449218347,1.98132757689576,2.15079158833902,2020-04-01
29,34,1.44958192993565,0.404510713719647,0.76821914939287,0.853974628551734,1.15990084650372,1.41174299087379,1.69658261827699,2.17727660737438,2.33659336433284,2020-04-02
30,35,1.61031516776963,0.421660237297715,0.896185580811145,0.985486139920509,1.3095676037248,1.57336302728025,1.87170974740515,2.36671516415566,2.53520358871452,2020-04-03
31,36,1.69542456129654,0.417235294533982,0.984202932590974,1.07763237191116,1.39644792698054,1.66070996898808,1.95724723388896,2.43169628185792,2.59880187324701,2020-04-04
32,37,1.63722808028899,0.393062911347102,0.96441739664451,1.0484158493145,1.35858784524062,1.60662510208336,1.88018230745985,2.33320269348329,2.49564380177915,2020-04-05
33,38,1.22706558242324,0.321972664626692,0.676880151447958,0.747170289748945,0.997866277216061,1.20044013975818,1.42507460173956,1.79727114673366,1.93210706917298,2020-04-06
34,39,1.11988762256158,0.291917386323551,0.621326223070771,0.687475118119842,0.912580443201704,1.09484669556461,1.29882398217164,1.64051644497612,1.7583624343961,2020-04-07
35,40,1.05246284804325,0.274960740192345,0.585566617329723,0.645018677668357,0.857021142523688,1.02707544619487,1.22300734501535,1.54451016955895,1.65413126453563,2020-04-08
36,41,0.824536603829286,0.238825677181615,0.424113249043711,0.475073075118963,0.652996363971714,0.800983682657816,0.970307945744932,1.251946801172,1.35325217706054,2020-04-09
37,42,0.690839923534875,0.21925455323809,0.329697248851933,0.374837608463226,0.533308774009445,0.66695840208349,0.822537917097971,1.087123863581,1.18479876872771,2020-04-10
38,43,0.57532562967204,0.204245870721256,0.247262414601936,0.284912876407464,0.427187823888544,0.551035340718598,0.697633425162685,0.948053892625066,1.03988191052502,2020-04-11
39,44,0.695555268171255,0.233964980393847,0.316126390090383,0.361204250574176,0.526875734823222,0.668163210884631,0.835252087595978,1.11839271285267,1.22746773216953,2020-04-12
40,45,0.770773583717284,0.260888897629543,0.35178487105714,0.399440305615445,0.582370615920586,0.740370219293887,0.927039232547899,1.245726982758,1.3643788919819,2020-04-13
41,46,0.764022133310382,0.273498844374377,0.324838593609433,0.37834633340366,0.566808830123989,0.731551654102187,0.926361885727529,1.25911786358637,1.38703228472925,2020-04-14
42,47,1.15750431617537,0.353523025148902,0.571802754041963,0.64430570554259,0.902740407946768,1.12074915282547,1.37444472531041,1.79315694809822,1.94662859446233,2020-04-15
