"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,1,NA,NA,NA,1,NA,NA,NA
2021-01-10,18,NA,NA,NA,18,NA,NA,NA
2021-01-17,62,NA,NA,NA,62,NA,NA,NA
2021-01-24,139,NA,NA,NA,139,NA,NA,NA
2021-01-31,207,NA,NA,NA,207,NA,NA,NA
2021-02-07,308,NA,NA,NA,308,NA,NA,NA
2021-02-14,421,NA,NA,NA,421,NA,NA,NA
2021-02-21,518,NA,NA,NA,518,NA,NA,NA
2021-02-28,642,NA,NA,NA,642,NA,NA,NA
2021-03-07,819,NA,NA,NA,819,NA,NA,NA
2021-03-14,1030,NA,NA,NA,1030,NA,NA,NA
2021-03-21,1288,NA,NA,NA,1288,NA,NA,NA
2021-03-28,1665,NA,NA,NA,1665,NA,NA,NA
2021-04-04,2083,NA,NA,NA,2083,NA,NA,NA
2021-04-11,2460,NA,NA,NA,2460,NA,NA,NA
2021-04-18,2805,NA,NA,NA,2805,NA,NA,NA
2021-04-25,3132,NA,NA,NA,3132,NA,NA,NA
2021-05-02,3393,NA,NA,NA,3393,NA,NA,NA
2021-05-09,3624,NA,NA,NA,3624,NA,NA,NA
2021-05-16,3842,NA,NA,NA,3842,NA,NA,NA
2021-05-23,4130,NA,NA,NA,4130,NA,NA,NA
2021-05-30,4501,NA,NA,NA,4501,NA,NA,NA
2021-06-06,4894,NA,NA,NA,4894,NA,NA,NA
2021-06-13,5267,NA,NA,NA,5267,NA,NA,NA
2021-06-20,5557,NA,NA,NA,5557,NA,NA,NA
2021-06-27,5853,NA,NA,NA,5853,NA,NA,NA
2021-07-04,6114,NA,NA,NA,6114,NA,NA,NA
2021-07-11,6295,NA,NA,NA,6295,NA,NA,NA
2021-07-18,6472,NA,NA,NA,6472,NA,NA,NA
2021-07-25,6645,NA,NA,NA,6645,NA,NA,NA
2021-08-01,6767,NA,NA,NA,6767,NA,NA,NA
2021-08-08,6909,NA,NA,NA,6909,NA,NA,NA
2021-08-15,7017,NA,NA,NA,7017,NA,NA,NA
2021-08-22,7131,NA,NA,NA,7131,NA,NA,NA
2021-08-29,7227,NA,NA,NA,7227,NA,NA,NA
2021-09-05,7306,NA,NA,NA,7306,NA,NA,NA
2021-09-12,7364,NA,NA,NA,7364,NA,NA,NA
2021-09-19,7414,NA,NA,NA,7414,NA,NA,NA
2021-09-26,7461,NA,NA,NA,7461,NA,NA,NA
2021-10-03,7498,NA,NA,NA,7497,NA,NA,NA
2021-10-10,7532,NA,NA,NA,7530,NA,NA,NA
2021-10-17,7550,NA,NA,NA,7547,NA,NA,NA
2021-10-24,7568,NA,NA,NA,7564,NA,NA,NA
2021-10-31,7587,NA,NA,NA,7581,NA,NA,NA
2021-11-07,7606,7606,7596,7646,7595,7595,7595,7595
2021-11-14,NA,7625,7612,7670,NA,7595,7595,7595
