"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,444,NA,NA,NA,444,NA,NA,NA
2020-07-12,530,NA,NA,NA,530,NA,NA,NA
2020-07-19,638,NA,NA,NA,638,NA,NA,NA
2020-07-26,751,NA,NA,NA,751,NA,NA,NA
2020-08-02,876,NA,NA,NA,876,NA,NA,NA
2020-08-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-16,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-23,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-30,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-06,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-20,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-04,2047,NA,NA,NA,2047,NA,NA,NA
2020-10-11,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-01,2421,NA,NA,NA,2421,NA,NA,NA
2020-11-08,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-15,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-22,2599,NA,NA,NA,2599,NA,NA,NA
2020-11-29,2655,NA,NA,NA,2655,NA,NA,NA
2020-12-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-12-13,2889,NA,NA,NA,2889,NA,NA,NA
2020-12-20,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-27,3244,NA,NA,NA,3244,NA,NA,NA
2021-01-03,3439,NA,NA,NA,3439,NA,NA,NA
2021-01-10,3613,NA,NA,NA,3613,NA,NA,NA
2021-01-17,3759,NA,NA,NA,3759,NA,NA,NA
2021-01-24,3909,NA,NA,NA,3909,NA,NA,NA
2021-01-31,4023,NA,NA,NA,4023,NA,NA,NA
2021-02-07,4151,NA,NA,NA,4151,NA,NA,NA
2021-02-14,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-21,4370,NA,NA,NA,4370,NA,NA,NA
2021-02-28,4498,NA,NA,NA,4498,NA,NA,NA
2021-03-07,4679,NA,NA,NA,4679,NA,NA,NA
2021-03-14,4889,NA,NA,NA,4889,NA,NA,NA
2021-03-21,5137,NA,NA,NA,5136,NA,NA,NA
2021-03-28,5504,NA,NA,NA,5500,NA,NA,NA
2021-04-04,5918,NA,NA,NA,5911,NA,NA,NA
2021-04-11,6292,NA,NA,NA,6280,NA,NA,NA
2021-04-18,6633,NA,NA,NA,6616,NA,NA,NA
2021-04-25,6961,NA,NA,NA,6937,NA,NA,NA
2021-05-02,7222,NA,NA,NA,7188,NA,NA,NA
2021-05-09,7452,NA,NA,NA,7403,NA,NA,NA
2021-05-16,7673,7673,7622,7761,7561,7561,7561,7561
2021-05-23,NA,7912,7849,8014,NA,7574,7573,7575
