"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.11110872286483,0.290206574773473,0.619279886002984,0.682398228410845,0.902914669851628,1.08636686866082,1.28812536671574,1.62947501724801,1.75101855203971,2020-03-29
29,36,1.25813280459889,0.29666545258591,0.746615979271283,0.814359037867345,1.04690311121086,1.23549240958384,1.44227636531511,1.78334045784917,1.90462291513031,2020-04-05
36,43,0.916573605365052,0.223066839405406,0.534184213965659,0.585397971477456,0.758688657249778,0.897742980024091,1.05390685509898,1.31573626072852,1.40633938325521,2020-04-12
43,50,0.732041634805318,0.247105550437261,0.333408766780601,0.380173402472413,0.553105710756392,0.704373935378127,0.879741823244766,1.18287260584187,1.29224818994235,2020-04-19
50,57,1.07731512281596,0.361128018741883,0.490207319867741,0.559540547130804,0.81821261895493,1.03551830453441,1.29634835785292,1.73565473787138,1.88783181180307,2020-04-26
57,64,1.50983206015435,0.405879813599393,0.824367055497598,0.91125385668156,1.21683171272381,1.47349649055612,1.75939647142897,2.23786892310282,2.40305814813766,2020-05-03
64,71,1.36613549073572,0.295130225079349,0.853902501002988,0.920978930277569,1.15784654724652,1.34529071297294,1.54979940687845,1.88805840060248,2.00353896713558,2020-05-10
71,78,1.61000544529031,0.249611505372692,1.15931368457201,1.22475529008905,1.43592263342492,1.59813017147215,1.76882560564676,2.042348335874,2.13652248016981,2020-05-17
78,85,1.27451920495641,0.159869010549922,0.981854145653959,1.02437963847146,1.16378395326218,1.26713727828382,1.37776574158084,1.54962770653324,1.60985297668842,2020-05-24
85,92,1.04059917880948,0.123563834832996,0.813512726176162,0.846575122686456,0.954965517929181,1.03549923757106,1.12038554942205,1.25232388261685,1.29719545527333,2020-05-31
92,99,1.32744361558519,0.132589618193191,1.08066640387296,1.11675812140115,1.235410266892,1.32288483373651,1.41493567297439,1.55231671618708,1.59879664706288,2020-06-07
99,106,1.35091091897275,0.113606253196976,1.13966862279797,1.17074806030307,1.27231805110791,1.34719796091607,1.42534014850779,1.54323486376822,1.58378503695714,2020-06-14
106,113,1.09194551885596,0.0796204443953752,0.943642471363696,0.965994231130337,1.03705859990955,1.08992042927188,1.14350298551119,1.22660664382949,1.25500969415162,2020-06-21
113,120,1.07365886358645,0.072474122574579,0.936552842088478,0.95681457347742,1.02409534374446,1.07198207840454,1.12146523847388,1.19597669914886,1.22052045815416,2020-06-28
120,127,1.27724521138596,0.0760052823829565,1.13470639813984,1.15567748343703,1.22494569204233,1.27556772598923,1.32743389906997,1.40589977667215,1.431847670697,2020-07-05
127,134,1.11793365409427,0.0613781044781248,1.00228420335917,1.01982301481016,1.07597117757112,1.1162816076797,1.15843018070378,1.22116522458807,1.24264812508316,2020-07-12
134,141,1.05213639364828,0.052139277057575,0.951524114629252,0.967079353843924,1.01683132232616,1.05142466989892,1.08704949066558,1.1382597312339,1.15569317318919,2020-07-19
141,148,1.04379116544243,0.0502518008919791,0.947678084810017,0.962460748874001,1.00918723627944,1.04313059052447,1.07726393337781,1.12763172044768,1.14371037444608,2020-07-26
148,155,1.08926305224754,0.0497043395474319,0.994162495312799,1.00930619378254,1.05532827457502,1.08843353314914,1.12249891571831,1.17238731101458,1.18925179017003,2020-08-02
