"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-12,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-19,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-26,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-02,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-09,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-16,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-23,4036,NA,NA,NA,4036,NA,NA,NA
2020-08-30,4373,NA,NA,NA,4373,NA,NA,NA
2020-09-06,4714,NA,NA,NA,4714,NA,NA,NA
2020-09-13,5051,NA,NA,NA,5051,NA,NA,NA
2020-09-20,5387,NA,NA,NA,5387,NA,NA,NA
2020-09-27,5678,NA,NA,NA,5678,NA,NA,NA
2020-10-04,5894,NA,NA,NA,5894,NA,NA,NA
2020-10-11,6104,NA,NA,NA,6104,NA,NA,NA
2020-10-18,6256,NA,NA,NA,6256,NA,NA,NA
2020-10-25,6396,NA,NA,NA,6396,NA,NA,NA
2020-11-01,6556,NA,NA,NA,6556,NA,NA,NA
2020-11-08,6746,NA,NA,NA,6746,NA,NA,NA
2020-11-15,7132,NA,NA,NA,7132,NA,NA,NA
2020-11-22,7600,NA,NA,NA,7600,NA,NA,NA
2020-11-29,8185,NA,NA,NA,8185,NA,NA,NA
2020-12-06,8804,NA,NA,NA,8804,NA,NA,NA
2020-12-13,9342,NA,NA,NA,9342,NA,NA,NA
2020-12-20,9792,NA,NA,NA,9792,NA,NA,NA
2020-12-27,10213,NA,NA,NA,10213,NA,NA,NA
2021-01-03,10662,NA,NA,NA,10662,NA,NA,NA
2021-01-10,11050,NA,NA,NA,11050,NA,NA,NA
2021-01-17,11372,NA,NA,NA,11372,NA,NA,NA
2021-01-24,11718,NA,NA,NA,11718,NA,NA,NA
2021-01-31,12029,NA,NA,NA,12029,NA,NA,NA
2021-02-07,12444,NA,NA,NA,12444,NA,NA,NA
2021-02-14,12895,NA,NA,NA,12895,NA,NA,NA
2021-02-21,13464,NA,NA,NA,13464,NA,NA,NA
2021-02-28,14081,NA,NA,NA,14081,NA,NA,NA
2021-03-07,14847,NA,NA,NA,14847,NA,NA,NA
2021-03-14,15695,NA,NA,NA,15695,NA,NA,NA
2021-03-21,16747,NA,NA,NA,16747,NA,NA,NA
2021-03-28,17567,NA,NA,NA,17567,NA,NA,NA
2021-04-04,18426,NA,NA,NA,18426,NA,NA,NA
2021-04-11,19131,NA,NA,NA,19131,NA,NA,NA
2021-04-18,19750,NA,NA,NA,19750,NA,NA,NA
2021-04-25,20375,NA,NA,NA,20375,NA,NA,NA
2021-05-02,21070,NA,NA,NA,21070,NA,NA,NA
2021-05-09,21923,NA,NA,NA,21923,NA,NA,NA
2021-05-16,22997,NA,NA,NA,22997,NA,NA,NA
2021-05-23,24136,NA,NA,NA,24136,NA,NA,NA
2021-05-30,25186,NA,NA,NA,25185,NA,NA,NA
2021-06-06,26056,NA,NA,NA,26053,NA,NA,NA
2021-06-13,26729,NA,NA,NA,26721,NA,NA,NA
2021-06-20,27262,NA,NA,NA,27246,NA,NA,NA
2021-06-27,27614,NA,NA,NA,27586,NA,NA,NA
2021-07-04,27989,NA,NA,NA,27936,NA,NA,NA
2021-07-11,28368,NA,NA,NA,28248,NA,NA,NA
2021-07-18,28708,NA,NA,NA,28390,NA,NA,NA
2021-07-25,29075,29075,28886,29328,28408,28408,28408,28408
2021-08-01,NA,29431,29179,29768,NA,28424,28421,28428
