"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48374383594003,0.37572649001005,0.841122184988823,0.926388634752929,1.21615036044011,1.45387316782303,1.71381432601082,2.15496545116523,2.31346802321008,2020-01-26
29,36,0.897474304180955,0.239752032506403,0.490543374609497,0.542370267394749,0.725316544976688,0.875108372685216,1.04597160618768,1.32327129127807,1.41962206046337,2020-02-02
36,43,1.17970794362766,0.315822297476495,0.64782186017285,0.715357363999702,0.95495441571276,1.14996853725078,1.37463825785455,1.74109508396774,1.88198212953021,2020-02-09
43,50,1.05757488833793,0.265230094735588,0.603956992780595,0.66229499338981,0.868613343790644,1.03502229921458,1.22135518660521,1.52980360215092,1.63918701990808,2020-02-16
50,57,1.04726288206651,0.263213763010182,0.595617063883253,0.656603890769712,0.859448837480107,1.0260697733258,1.2091400409181,1.51777828814025,1.62034890992015,2020-02-23
57,64,1.34312626708012,0.270925910480892,0.867572655383038,0.933240636260054,1.15111907832526,1.32380189899696,1.51501818902284,1.81806420225313,1.92398276206824,2020-03-01
64,71,1.21019035536903,0.213341990913713,0.8280067407878,0.883075048999266,1.06045191701542,1.19799991902066,1.34651644424774,1.57981383043473,1.66206881346787,2020-03-08
71,78,1.83154973301928,0.227245194940409,1.41402374466902,1.47486071966709,1.67289566168961,1.82114139065521,1.97993426905695,2.22063400210524,2.30503005615171,2020-03-15
78,85,1.65503061807951,0.159136495493552,1.36425146539789,1.40677637084572,1.54444335014601,1.64772334714943,1.75758852579558,1.92644269019646,1.98618586592453,2020-03-22
85,92,1.08928382892943,0.0805132620718706,0.93999295272541,0.962940983470981,1.03369114025118,1.08630007450707,1.14187104395419,1.22544311449371,1.25551944221558,2020-03-29
92,99,0.985018424654783,0.0689587740264566,0.854895713006824,0.874690260940319,0.937537347703454,0.98354822351371,1.03040136843797,1.10162491672592,1.12525583625317,2020-04-05
99,106,0.916277564770946,0.0681951737947969,0.787937919970627,0.80642319893665,0.869401743411365,0.914287300191245,0.96123280923101,1.03192357616488,1.05524073667417,2020-04-12
106,113,0.902651785552946,0.0747674006326988,0.761226668070274,0.782927436442435,0.851143748915696,0.90063891404502,0.951855695062788,1.02879299292929,1.05394147032459,2020-04-19
