"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-24
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-25
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-01
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-03
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-06
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-12
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-14
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-15
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-17
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-20
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-24
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-29
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-30
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-04
13.8479152528702,3.65623568642123,-7.82030593162595,2020-06-06
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-07
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-09
10.9789843923384,3.62568272012355,-10.8267768242421,2020-06-11
10.3363068416653,3.62821510382803,-12.36853517829,2020-06-12
10.4543234470914,3.72511580371688,-13.1643127811129,2020-06-13
9.17728848945468,3.62428434478942,-17.6249617255314,2020-06-14
9.44093266849334,3.74767481644905,-18.566871017396,2020-06-15
10.1053894635374,3.93120696816503,-18.0260961184211,2020-06-17
10.377159327413,4.057636132757,-18.9313579698682,2020-06-18
9.93985265544257,4.07830854524604,-23.1901088744506,2020-06-19
9.87420557145805,4.14524567330246,-26.4035261223378,2020-06-20
10.8731777969005,4.39355909713061,-23.2731311072614,2020-06-21
12.4599484195393,4.72520029919657,-19.7848311285284,2020-06-22
11.2059448757548,4.62623611605412,-26.9633610040595,2020-06-23
9.98296103257972,4.47771984380941,-44.7247111654853,2020-06-24
8.81789041397069,4.30440086948791,-206.303627181079,2020-06-25
9.09126898792863,4.45345195240328,-252.664087651073,2020-06-26
10.4402937695768,4.8510424639391,-70.9556022091786,2020-06-27
10.6489017204949,4.98124957294366,-80.0224180531759,2020-06-28
11.6269766703285,5.28173597593706,-59.0400599769152,2020-06-29
11.1271077432036,5.26083228110987,-100.310364759244,2020-06-30
9.21227412429577,4.87216092890671,81.4767532585993,2020-07-01
8.20468013856623,4.65344468661815,34.1250292033382,2020-07-02
8.14716445865815,4.71258627119128,29.6806573937242,2020-07-03
9.88366054613957,5.33491176290151,65.6974000560388,2020-07-04
14.2691979627845,6.51134915198039,-75.6822919876509,2020-07-05
17.8626960588588,7.27861262024826,-39.5734726039597,2020-07-06
18.2414650824955,7.43345938669856,-40.417457623619,2020-07-07
18.8483360972364,7.60683279915601,-39.6589274321843,2020-07-08
15.2803365951109,7.03732175762311,-90.4764159724691,2020-07-09
14.3909449092146,6.92646315081104,-190.995851550273,2020-07-10
12.8883716716861,6.63800727133371,212.634259226899,2020-07-11
12.1977341739588,6.52576614809425,91.7524500141185,2020-07-12
14.8442114263563,7.31524012374461,-545.340897047915,2020-07-13
15.5201958594486,7.56260478105924,-308.437661262528,2020-07-14
14.1871462706864,7.32518867444373,218.098646067275,2020-07-15
12.9137463562726,7.05041170747982,75.9221746893966,2020-07-16
12.5962829106085,7.03109996317549,59.9452592813702,2020-07-17
14.9272300352381,7.79105479493716,174.342681222615,2020-07-18
17.6319414783133,8.57829401127889,-326.981320857345,2020-07-19
16.868683172463,8.48338363312196,1298.62039366504,2020-07-20
14.0314232931656,7.78083277264822,70.8549615901194,2020-07-21
13.4483844234048,7.67137587615029,54.1744026479633,2020-07-22
14.3496390319723,8.04500058863832,65.9547331185783,2020-07-23
15.5108781398014,8.48791887382179,89.2575693808583,2020-07-24
17.0392052695587,9.02299156711989,151.177489451914,2020-07-25
15.7905750047846,8.74118616579864,81.1321317194479,2020-07-26
16.4791381797492,9.035818602285,92.9542614411979,2020-07-27
17.5268484303641,9.4280207000152,123.443640221744,2020-07-28
18.6447043019444,9.8331100222755,177.828477541824,2020-07-29
18.0302290841599,9.75149371718097,118.657783249247,2020-07-30
16.1177340185135,9.24352989505389,62.6641699402997,2020-07-31
15.8928077444887,9.24653777981337,56.3442716459732,2020-08-01
17.0492338559576,9.71199679177038,69.493658445464,2020-08-02
