"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,12,NA,NA,NA,12,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,20,NA,NA,NA,20,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-28,80,NA,NA,NA,80,NA,NA,NA
2020-07-05,125,NA,NA,NA,125,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,666,NA,NA,NA,666,NA,NA,NA
2020-08-23,778,NA,NA,NA,778,NA,NA,NA
2020-08-30,886,NA,NA,NA,886,NA,NA,NA
2020-09-06,998,NA,NA,NA,998,NA,NA,NA
2020-09-13,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-20,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-27,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-04,1380,NA,NA,NA,1380,NA,NA,NA
2020-10-11,1463,NA,NA,NA,1463,NA,NA,NA
2020-10-18,1516,NA,NA,NA,1516,NA,NA,NA
2020-10-25,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-01,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-08,1663,NA,NA,NA,1663,NA,NA,NA
2020-11-15,1704,NA,NA,NA,1704,NA,NA,NA
2020-11-22,1746,NA,NA,NA,1746,NA,NA,NA
2020-11-29,1779,NA,NA,NA,1779,NA,NA,NA
2020-12-06,1857,NA,NA,NA,1857,NA,NA,NA
2020-12-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-12-20,2131,NA,NA,NA,2131,NA,NA,NA
2020-12-27,2293,NA,NA,NA,2293,NA,NA,NA
2021-01-03,2466,NA,NA,NA,2466,NA,NA,NA
2021-01-10,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-17,2737,NA,NA,NA,2737,NA,NA,NA
2021-01-24,2868,NA,NA,NA,2868,NA,NA,NA
2021-01-31,2965,NA,NA,NA,2965,NA,NA,NA
2021-02-07,3075,NA,NA,NA,3075,NA,NA,NA
2021-02-14,3183,NA,NA,NA,3183,NA,NA,NA
2021-02-21,3266,NA,NA,NA,3266,NA,NA,NA
2021-02-28,3379,NA,NA,NA,3379,NA,NA,NA
2021-03-07,3544,NA,NA,NA,3544,NA,NA,NA
2021-03-14,3730,NA,NA,NA,3730,NA,NA,NA
2021-03-21,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-28,4320,NA,NA,NA,4320,NA,NA,NA
2021-04-04,4712,NA,NA,NA,4712,NA,NA,NA
2021-04-11,5066,NA,NA,NA,5066,NA,NA,NA
2021-04-18,5396,NA,NA,NA,5396,NA,NA,NA
2021-04-25,5697,NA,NA,NA,5697,NA,NA,NA
2021-05-02,5941,NA,NA,NA,5941,NA,NA,NA
2021-05-09,6145,NA,NA,NA,6145,NA,NA,NA
2021-05-16,6345,NA,NA,NA,6345,NA,NA,NA
2021-05-23,6613,NA,NA,NA,6613,NA,NA,NA
2021-05-30,6969,NA,NA,NA,6969,NA,NA,NA
2021-06-06,7339,NA,NA,NA,7339,NA,NA,NA
2021-06-13,7683,NA,NA,NA,7683,NA,NA,NA
2021-06-20,7950,NA,NA,NA,7950,NA,NA,NA
2021-06-27,8228,NA,NA,NA,8228,NA,NA,NA
2021-07-04,8463,NA,NA,NA,8463,NA,NA,NA
2021-07-11,8623,NA,NA,NA,8623,NA,NA,NA
2021-07-18,8770,NA,NA,NA,8770,NA,NA,NA
2021-07-25,8922,NA,NA,NA,8922,NA,NA,NA
2021-08-01,9025,NA,NA,NA,9025,NA,NA,NA
2021-08-08,9140,NA,NA,NA,9140,NA,NA,NA
2021-08-15,9227,NA,NA,NA,9227,NA,NA,NA
2021-08-22,9311,NA,NA,NA,9311,NA,NA,NA
2021-08-29,9392,NA,NA,NA,9392,NA,NA,NA
2021-09-05,9453,NA,NA,NA,9453,NA,NA,NA
2021-09-12,9493,NA,NA,NA,9493,NA,NA,NA
2021-09-19,9521,NA,NA,NA,9521,NA,NA,NA
2021-09-26,9557,NA,NA,NA,9556,NA,NA,NA
2021-10-03,9575,NA,NA,NA,9573,NA,NA,NA
2021-10-10,9594,NA,NA,NA,9591,NA,NA,NA
2021-10-17,9606,9606,9600,9628,9600,9600,9600,9600
2021-10-24,NA,9623,9615,9648,NA,9601,9601,9602
