"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,971,NA,NA,NA,971,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-26,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-02,2874,NA,NA,NA,2874,NA,NA,NA
2020-08-09,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-16,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-23,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-30,4382,NA,NA,NA,4382,NA,NA,NA
2020-09-06,4726,NA,NA,NA,4726,NA,NA,NA
2020-09-13,5065,NA,NA,NA,5065,NA,NA,NA
2020-09-20,5404,NA,NA,NA,5404,NA,NA,NA
2020-09-27,5697,NA,NA,NA,5697,NA,NA,NA
2020-10-04,5916,NA,NA,NA,5916,NA,NA,NA
2020-10-11,6128,NA,NA,NA,6128,NA,NA,NA
2020-10-18,6280,NA,NA,NA,6280,NA,NA,NA
2020-10-25,6420,NA,NA,NA,6420,NA,NA,NA
2020-11-01,6581,NA,NA,NA,6581,NA,NA,NA
2020-11-08,6772,NA,NA,NA,6772,NA,NA,NA
2020-11-15,7159,NA,NA,NA,7159,NA,NA,NA
2020-11-22,7629,NA,NA,NA,7629,NA,NA,NA
2020-11-29,8218,NA,NA,NA,8218,NA,NA,NA
2020-12-06,8840,NA,NA,NA,8840,NA,NA,NA
2020-12-13,9384,NA,NA,NA,9384,NA,NA,NA
2020-12-20,9835,NA,NA,NA,9835,NA,NA,NA
2020-12-27,10259,NA,NA,NA,10259,NA,NA,NA
2021-01-03,10710,NA,NA,NA,10710,NA,NA,NA
2021-01-10,11098,NA,NA,NA,11098,NA,NA,NA
2021-01-17,11421,NA,NA,NA,11421,NA,NA,NA
2021-01-24,11768,NA,NA,NA,11768,NA,NA,NA
2021-01-31,12079,NA,NA,NA,12079,NA,NA,NA
2021-02-07,12495,NA,NA,NA,12495,NA,NA,NA
2021-02-14,12955,NA,NA,NA,12955,NA,NA,NA
2021-02-21,13526,NA,NA,NA,13526,NA,NA,NA
2021-02-28,14146,NA,NA,NA,14146,NA,NA,NA
2021-03-07,14935,NA,NA,NA,14935,NA,NA,NA
2021-03-14,15798,NA,NA,NA,15798,NA,NA,NA
2021-03-21,16862,NA,NA,NA,16862,NA,NA,NA
2021-03-28,17697,NA,NA,NA,17697,NA,NA,NA
2021-04-04,18563,NA,NA,NA,18563,NA,NA,NA
2021-04-11,19274,NA,NA,NA,19274,NA,NA,NA
2021-04-18,19895,NA,NA,NA,19895,NA,NA,NA
2021-04-25,20523,NA,NA,NA,20523,NA,NA,NA
2021-05-02,21229,NA,NA,NA,21229,NA,NA,NA
2021-05-09,22091,NA,NA,NA,22091,NA,NA,NA
2021-05-16,23180,NA,NA,NA,23180,NA,NA,NA
2021-05-23,24348,NA,NA,NA,24348,NA,NA,NA
2021-05-30,25436,NA,NA,NA,25436,NA,NA,NA
2021-06-06,26340,NA,NA,NA,26340,NA,NA,NA
2021-06-13,27042,NA,NA,NA,27042,NA,NA,NA
2021-06-20,27624,NA,NA,NA,27624,NA,NA,NA
2021-06-27,28010,NA,NA,NA,28010,NA,NA,NA
2021-07-04,28422,NA,NA,NA,28422,NA,NA,NA
2021-07-11,28862,NA,NA,NA,28862,NA,NA,NA
2021-07-18,29234,NA,NA,NA,29234,NA,NA,NA
2021-07-25,29515,NA,NA,NA,29515,NA,NA,NA
2021-08-01,29751,NA,NA,NA,29751,NA,NA,NA
2021-08-08,29960,NA,NA,NA,29959,NA,NA,NA
2021-08-15,30082,NA,NA,NA,30080,NA,NA,NA
2021-08-22,30203,NA,NA,NA,30200,NA,NA,NA
2021-08-29,30298,NA,NA,NA,30293,NA,NA,NA
2021-09-05,30341,NA,NA,NA,30334,NA,NA,NA
2021-09-12,30385,NA,NA,NA,30374,NA,NA,NA
2021-09-19,30419,NA,NA,NA,30393,NA,NA,NA
2021-09-26,30483,30483,30436,30570,30402,30402,30402,30402
2021-10-03,NA,30527,30465,30638,NA,30406,30405,30408
