"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,443,NA,NA,NA,443,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,794,NA,NA,NA,794,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-26,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-03,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-10,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-31,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-07,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-14,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-28,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-05,3854,NA,NA,NA,3854,NA,NA,NA
2020-07-12,4418,NA,NA,NA,4418,NA,NA,NA
2020-07-19,4997,NA,NA,NA,4997,NA,NA,NA
2020-07-26,5595,NA,NA,NA,5595,NA,NA,NA
2020-08-02,6276,NA,NA,NA,6276,NA,NA,NA
2020-08-09,6806,NA,NA,NA,6806,NA,NA,NA
2020-08-16,7424,NA,NA,NA,7424,NA,NA,NA
2020-08-23,8018,NA,NA,NA,8018,NA,NA,NA
2020-08-30,8531,NA,NA,NA,8531,NA,NA,NA
2020-09-06,9079,NA,NA,NA,9079,NA,NA,NA
2020-09-13,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-20,10149,NA,NA,NA,10149,NA,NA,NA
2020-09-27,10597,NA,NA,NA,10597,NA,NA,NA
2020-10-04,11063,NA,NA,NA,11063,NA,NA,NA
2020-10-11,11457,NA,NA,NA,11457,NA,NA,NA
2020-10-18,11779,NA,NA,NA,11779,NA,NA,NA
2020-10-25,12075,NA,NA,NA,12075,NA,NA,NA
2020-11-01,12359,NA,NA,NA,12359,NA,NA,NA
2020-11-08,12690,NA,NA,NA,12690,NA,NA,NA
2020-11-15,13234,NA,NA,NA,13234,NA,NA,NA
2020-11-22,13905,NA,NA,NA,13905,NA,NA,NA
2020-11-29,14659,NA,NA,NA,14659,NA,NA,NA
2020-12-06,15471,NA,NA,NA,15471,NA,NA,NA
2020-12-13,16174,NA,NA,NA,16174,NA,NA,NA
2020-12-20,16775,NA,NA,NA,16775,NA,NA,NA
2020-12-27,17331,NA,NA,NA,17331,NA,NA,NA
2021-01-03,17933,NA,NA,NA,17933,NA,NA,NA
