"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-21,763,NA,NA,NA,763,NA,NA,NA
2020-06-28,969,NA,NA,NA,969,NA,NA,NA
2020-07-05,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-12,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-19,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-26,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-09,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-16,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-23,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-30,4368,NA,NA,NA,4368,NA,NA,NA
2020-09-06,4708,NA,NA,NA,4708,NA,NA,NA
2020-09-13,5045,NA,NA,NA,5045,NA,NA,NA
2020-09-20,5379,NA,NA,NA,5379,NA,NA,NA
2020-09-27,5670,NA,NA,NA,5670,NA,NA,NA
2020-10-04,5884,NA,NA,NA,5884,NA,NA,NA
2020-10-11,6094,NA,NA,NA,6094,NA,NA,NA
2020-10-18,6246,NA,NA,NA,6246,NA,NA,NA
2020-10-25,6386,NA,NA,NA,6386,NA,NA,NA
2020-11-01,6548,NA,NA,NA,6548,NA,NA,NA
2020-11-08,6736,NA,NA,NA,6736,NA,NA,NA
2020-11-15,7118,NA,NA,NA,7118,NA,NA,NA
2020-11-22,7580,NA,NA,NA,7580,NA,NA,NA
2020-11-29,8158,NA,NA,NA,8158,NA,NA,NA
2020-12-06,8760,NA,NA,NA,8760,NA,NA,NA
2020-12-13,9281,NA,NA,NA,9281,NA,NA,NA
2020-12-20,9718,NA,NA,NA,9718,NA,NA,NA
2020-12-27,10128,NA,NA,NA,10128,NA,NA,NA
2021-01-03,10555,NA,NA,NA,10555,NA,NA,NA
2021-01-10,10924,NA,NA,NA,10924,NA,NA,NA
2021-01-17,11230,NA,NA,NA,11230,NA,NA,NA
2021-01-24,11554,NA,NA,NA,11554,NA,NA,NA
2021-01-31,11841,NA,NA,NA,11841,NA,NA,NA
2021-02-07,12217,NA,NA,NA,12217,NA,NA,NA
2021-02-14,12620,NA,NA,NA,12618,NA,NA,NA
2021-02-21,13146,NA,NA,NA,13138,NA,NA,NA
2021-02-28,13728,NA,NA,NA,13705,NA,NA,NA
2021-03-07,14434,NA,NA,NA,14380,NA,NA,NA
2021-03-14,15165,NA,NA,NA,15053,NA,NA,NA
2021-03-21,15945,NA,NA,NA,15677,NA,NA,NA
2021-03-28,16402,NA,NA,NA,15852,NA,NA,NA
2021-04-04,16787,16787,16519,17127,15864,15864,15864,15864
2021-04-11,NA,17238,16882,17687,NA,15881,15878,15885
