"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-14,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-28,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-05,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-12,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-19,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-26,5606,NA,NA,NA,5606,NA,NA,NA
2020-08-02,6291,NA,NA,NA,6291,NA,NA,NA
2020-08-09,6824,NA,NA,NA,6824,NA,NA,NA
2020-08-16,7445,NA,NA,NA,7445,NA,NA,NA
2020-08-23,8044,NA,NA,NA,8044,NA,NA,NA
2020-08-30,8558,NA,NA,NA,8558,NA,NA,NA
2020-09-06,9105,NA,NA,NA,9105,NA,NA,NA
2020-09-13,9650,NA,NA,NA,9650,NA,NA,NA
2020-09-20,10182,NA,NA,NA,10182,NA,NA,NA
2020-09-27,10635,NA,NA,NA,10635,NA,NA,NA
2020-10-04,11107,NA,NA,NA,11107,NA,NA,NA
2020-10-11,11510,NA,NA,NA,11510,NA,NA,NA
2020-10-18,11834,NA,NA,NA,11834,NA,NA,NA
2020-10-25,12131,NA,NA,NA,12131,NA,NA,NA
2020-11-01,12417,NA,NA,NA,12417,NA,NA,NA
2020-11-08,12748,NA,NA,NA,12748,NA,NA,NA
2020-11-15,13294,NA,NA,NA,13294,NA,NA,NA
2020-11-22,13964,NA,NA,NA,13964,NA,NA,NA
2020-11-29,14721,NA,NA,NA,14721,NA,NA,NA
2020-12-06,15537,NA,NA,NA,15537,NA,NA,NA
2020-12-13,16243,NA,NA,NA,16243,NA,NA,NA
2020-12-20,16843,NA,NA,NA,16843,NA,NA,NA
2020-12-27,17400,NA,NA,NA,17400,NA,NA,NA
2021-01-03,18000,NA,NA,NA,18000,NA,NA,NA
2021-01-10,18559,NA,NA,NA,18559,NA,NA,NA
2021-01-17,19041,NA,NA,NA,19041,NA,NA,NA
2021-01-24,19550,NA,NA,NA,19550,NA,NA,NA
2021-01-31,20024,NA,NA,NA,20024,NA,NA,NA
2021-02-07,20611,NA,NA,NA,20611,NA,NA,NA
2021-02-14,21254,NA,NA,NA,21254,NA,NA,NA
2021-02-21,22013,NA,NA,NA,22013,NA,NA,NA
2021-02-28,22820,NA,NA,NA,22820,NA,NA,NA
2021-03-07,23814,NA,NA,NA,23814,NA,NA,NA
2021-03-14,24882,NA,NA,NA,24882,NA,NA,NA
2021-03-21,26167,NA,NA,NA,26167,NA,NA,NA
2021-03-28,27231,NA,NA,NA,27231,NA,NA,NA
2021-04-04,28322,NA,NA,NA,28322,NA,NA,NA
2021-04-11,29228,NA,NA,NA,29228,NA,NA,NA
2021-04-18,30048,NA,NA,NA,30048,NA,NA,NA
2021-04-25,30908,NA,NA,NA,30908,NA,NA,NA
2021-05-02,31821,NA,NA,NA,31821,NA,NA,NA
2021-05-09,32928,NA,NA,NA,32928,NA,NA,NA
2021-05-16,34293,NA,NA,NA,34293,NA,NA,NA
2021-05-23,35713,NA,NA,NA,35713,NA,NA,NA
2021-05-30,37040,NA,NA,NA,37040,NA,NA,NA
2021-06-06,38204,NA,NA,NA,38204,NA,NA,NA
2021-06-13,39163,NA,NA,NA,39163,NA,NA,NA
2021-06-20,39959,NA,NA,NA,39959,NA,NA,NA
2021-06-27,40550,NA,NA,NA,40550,NA,NA,NA
2021-07-04,41222,NA,NA,NA,41222,NA,NA,NA
2021-07-11,41952,NA,NA,NA,41952,NA,NA,NA
2021-07-18,42564,NA,NA,NA,42564,NA,NA,NA
2021-07-25,43101,NA,NA,NA,43101,NA,NA,NA
2021-08-01,43589,NA,NA,NA,43589,NA,NA,NA
2021-08-08,44026,NA,NA,NA,44024,NA,NA,NA
2021-08-15,44374,NA,NA,NA,44368,NA,NA,NA
2021-08-22,44690,NA,NA,NA,44679,NA,NA,NA
2021-08-29,44949,NA,NA,NA,44930,NA,NA,NA
2021-09-05,45171,NA,NA,NA,45142,NA,NA,NA
2021-09-12,45372,NA,NA,NA,45325,NA,NA,NA
2021-09-19,45567,NA,NA,NA,45462,NA,NA,NA
2021-09-26,45783,45783,45694,45899,45506,45506,45506,45506
2021-10-03,NA,45987,45871,46134,NA,45545,45540,45551
