"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,12,NA,NA,NA,12,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,20,NA,NA,NA,20,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-28,80,NA,NA,NA,80,NA,NA,NA
2020-07-05,125,NA,NA,NA,125,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-19,244,NA,NA,NA,244,NA,NA,NA
2020-07-26,337,NA,NA,NA,337,NA,NA,NA
2020-08-02,441,NA,NA,NA,441,NA,NA,NA
2020-08-09,546,NA,NA,NA,546,NA,NA,NA
2020-08-16,667,NA,NA,NA,667,NA,NA,NA
2020-08-23,779,NA,NA,NA,779,NA,NA,NA
2020-08-30,887,NA,NA,NA,887,NA,NA,NA
2020-09-06,999,NA,NA,NA,999,NA,NA,NA
2020-09-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-20,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-27,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-04,1381,NA,NA,NA,1381,NA,NA,NA
2020-10-11,1464,NA,NA,NA,1464,NA,NA,NA
2020-10-18,1517,NA,NA,NA,1517,NA,NA,NA
2020-10-25,1577,NA,NA,NA,1577,NA,NA,NA
2020-11-01,1622,NA,NA,NA,1622,NA,NA,NA
2020-11-08,1664,NA,NA,NA,1664,NA,NA,NA
2020-11-15,1705,NA,NA,NA,1705,NA,NA,NA
2020-11-22,1747,NA,NA,NA,1747,NA,NA,NA
2020-11-29,1780,NA,NA,NA,1780,NA,NA,NA
2020-12-06,1858,NA,NA,NA,1858,NA,NA,NA
2020-12-13,1973,NA,NA,NA,1973,NA,NA,NA
2020-12-20,2132,NA,NA,NA,2132,NA,NA,NA
2020-12-27,2294,NA,NA,NA,2294,NA,NA,NA
2021-01-03,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-10,2620,NA,NA,NA,2620,NA,NA,NA
2021-01-17,2738,NA,NA,NA,2738,NA,NA,NA
2021-01-24,2869,NA,NA,NA,2869,NA,NA,NA
2021-01-31,2966,NA,NA,NA,2966,NA,NA,NA
2021-02-07,3076,NA,NA,NA,3076,NA,NA,NA
2021-02-14,3184,NA,NA,NA,3184,NA,NA,NA
2021-02-21,3267,NA,NA,NA,3267,NA,NA,NA
2021-02-28,3380,NA,NA,NA,3380,NA,NA,NA
2021-03-07,3545,NA,NA,NA,3545,NA,NA,NA
2021-03-14,3731,NA,NA,NA,3731,NA,NA,NA
2021-03-21,3971,NA,NA,NA,3971,NA,NA,NA
2021-03-28,4321,NA,NA,NA,4321,NA,NA,NA
2021-04-04,4713,NA,NA,NA,4713,NA,NA,NA
2021-04-11,5068,NA,NA,NA,5068,NA,NA,NA
2021-04-18,5398,NA,NA,NA,5398,NA,NA,NA
2021-04-25,5699,NA,NA,NA,5699,NA,NA,NA
2021-05-02,5943,NA,NA,NA,5943,NA,NA,NA
2021-05-09,6147,NA,NA,NA,6147,NA,NA,NA
2021-05-16,6347,NA,NA,NA,6347,NA,NA,NA
2021-05-23,6616,NA,NA,NA,6616,NA,NA,NA
2021-05-30,6972,NA,NA,NA,6972,NA,NA,NA
2021-06-06,7342,NA,NA,NA,7342,NA,NA,NA
2021-06-13,7686,NA,NA,NA,7686,NA,NA,NA
2021-06-20,7953,NA,NA,NA,7953,NA,NA,NA
2021-06-27,8231,NA,NA,NA,8231,NA,NA,NA
2021-07-04,8466,NA,NA,NA,8466,NA,NA,NA
2021-07-11,8626,NA,NA,NA,8626,NA,NA,NA
2021-07-18,8773,NA,NA,NA,8773,NA,NA,NA
2021-07-25,8925,NA,NA,NA,8925,NA,NA,NA
2021-08-01,9028,NA,NA,NA,9028,NA,NA,NA
2021-08-08,9143,NA,NA,NA,9143,NA,NA,NA
2021-08-15,9230,NA,NA,NA,9230,NA,NA,NA
2021-08-22,9314,NA,NA,NA,9314,NA,NA,NA
2021-08-29,9395,NA,NA,NA,9395,NA,NA,NA
2021-09-05,9456,NA,NA,NA,9456,NA,NA,NA
2021-09-12,9496,NA,NA,NA,9496,NA,NA,NA
2021-09-19,9524,NA,NA,NA,9524,NA,NA,NA
2021-09-26,9559,NA,NA,NA,9559,NA,NA,NA
2021-10-03,9576,NA,NA,NA,9576,NA,NA,NA
2021-10-10,9595,NA,NA,NA,9594,NA,NA,NA
2021-10-17,9605,NA,NA,NA,9603,NA,NA,NA
2021-10-24,9611,9611,9607,9634,9607,9607,9607,9607
2021-10-31,NA,9620,9614,9645,NA,9607,9607,9607
