"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-27,27,NA,NA,NA,27,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,32,NA,NA,NA,32,NA,NA,NA
2020-03-31,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,43,NA,NA,NA,43,NA,NA,NA
2020-04-04,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-07,51,NA,NA,NA,51,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,59,NA,NA,NA,59,NA,NA,NA
2020-04-14,60,NA,NA,NA,60,NA,NA,NA
2020-04-15,64,NA,NA,NA,64,NA,NA,NA
2020-04-16,65,NA,NA,NA,65,NA,NA,NA
2020-04-17,66,NA,NA,NA,66,NA,NA,NA
2020-04-18,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,73,NA,NA,NA,73,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,77,NA,NA,NA,77,NA,NA,NA
2020-04-28,79,NA,NA,NA,79,NA,NA,NA
2020-04-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-01,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-04,91,NA,NA,NA,91,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,133,NA,NA,NA,133,NA,NA,NA
2020-05-15,142,NA,NA,NA,142,NA,NA,NA
2020-05-16,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,171,NA,NA,NA,171,NA,NA,NA
2020-05-19,175,NA,NA,NA,175,NA,NA,NA
2020-05-20,187,NA,NA,NA,187,NA,NA,NA
2020-05-21,196,NA,NA,NA,196,NA,NA,NA
2020-05-22,202,NA,NA,NA,202,NA,NA,NA
2020-05-23,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-25,228,NA,NA,NA,228,NA,NA,NA
2020-05-26,232,NA,NA,NA,232,NA,NA,NA
2020-05-27,238,NA,NA,NA,238,NA,NA,NA
2020-05-28,249,NA,NA,NA,249,NA,NA,NA
2020-05-29,259,NA,NA,NA,259,NA,NA,NA
2020-05-30,269,NA,NA,NA,269,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,295,NA,NA,NA,295,NA,NA,NA
2020-06-02,306,NA,NA,NA,306,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,336,NA,NA,NA,336,NA,NA,NA
2020-06-05,359,NA,NA,NA,358,NA,NA,NA
2020-06-06,379,NA,NA,NA,378,NA,NA,NA
2020-06-07,394,NA,NA,NA,392,NA,NA,NA
2020-06-08,421,NA,NA,NA,419,NA,NA,NA
2020-06-09,436,NA,NA,NA,433,NA,NA,NA
2020-06-10,466,NA,NA,NA,461,NA,NA,NA
2020-06-11,492,NA,NA,NA,485,NA,NA,NA
2020-06-12,516,NA,NA,NA,508,NA,NA,NA
2020-06-13,543,NA,NA,NA,532,NA,NA,NA
2020-06-14,575,NA,NA,NA,561,NA,NA,NA
2020-06-15,604,NA,NA,NA,587,NA,NA,NA
2020-06-16,632,NA,NA,NA,614,NA,NA,NA
2020-06-17,651,NA,NA,NA,629,NA,NA,NA
2020-06-18,680,NA,NA,NA,656,NA,NA,NA
2020-06-19,702,NA,NA,NA,674,NA,NA,NA
2020-06-20,723,NA,NA,NA,695,NA,NA,NA
2020-06-21,744,NA,NA,NA,713,NA,NA,NA
2020-06-22,764,NA,NA,NA,734,NA,NA,NA
2020-06-23,787,NA,NA,NA,752,NA,NA,NA
2020-06-24,810,NA,NA,NA,770,NA,NA,NA
2020-06-25,839,NA,NA,NA,790,NA,NA,NA
2020-06-26,864,NA,NA,NA,812,NA,NA,NA
2020-06-27,892,NA,NA,NA,830,NA,NA,NA
2020-06-28,920,NA,NA,NA,849,NA,NA,NA
2020-06-29,945,NA,NA,NA,866,NA,NA,NA
2020-06-30,974,NA,NA,NA,894,NA,NA,NA
2020-07-01,1003,NA,NA,NA,912,NA,NA,NA
2020-07-02,1030,NA,NA,NA,931,NA,NA,NA
2020-07-03,1056,NA,NA,NA,949,NA,NA,NA
2020-07-04,1082,NA,NA,NA,960,NA,NA,NA
2020-07-05,1108,NA,NA,NA,971,NA,NA,NA
2020-07-06,1134,1134,947,1436,977,977,977,977
2020-07-07,NA,1162,960,1486,NA,996,985,1013
