"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04989299054114,0.282198313133054,0.57383587105987,0.634966756960561,0.848823203655748,1.02487300693196,1.22305801182076,1.55280163013018,1.67475315434952,2020-03-29
29,36,1.35472729639796,0.327428390077286,0.787276544876941,0.86354903486638,1.12214843637203,1.33171194890872,1.55889891696123,1.93061715030987,2.06529604267638,2020-04-05
36,43,0.935895471907036,0.226047420238115,0.545869577404206,0.596584733095696,0.77414798666687,0.918672554612479,1.0770683516324,1.33522571258549,1.42696166728547,2020-04-12
43,50,0.732983421648907,0.247885251520046,0.330510756510657,0.378441933516152,0.555436750679087,0.704461154293172,0.881725752202615,1.18076333770525,1.29250287260136,2020-04-19
50,57,1.07848318476688,0.359438726526777,0.49379235574761,0.562560556517053,0.81863082479679,1.03925689658702,1.29289307871811,1.72933811687003,1.88722537231029,2020-04-26
57,64,1.51205101630864,0.406027431253094,0.831564052091848,0.916770758213963,1.22129661522837,1.47490759744699,1.76338497223881,2.235736482982,2.40730000754064,2020-05-03
64,71,1.36641770810441,0.297140898632937,0.851465686427304,0.918898475202506,1.15654656769683,1.34246833448985,1.55147731263947,1.89282701470381,2.01263524396511,2020-05-10
71,78,1.61009350662682,0.251575363045894,1.1582976562138,1.22160996674162,1.43327603995741,1.59701336049346,1.77052527184504,2.04536011537843,2.14217013473914,2020-05-17
78,85,1.27470577742511,0.161240563086685,0.981784373594723,1.02236331950402,1.16268508504308,1.26579663632464,1.37839732233406,1.55272946734018,1.61337365877383,2020-05-24
85,92,1.04160775019332,0.123771773848013,0.813915454702952,0.847614532165945,0.956126759880928,1.03602250710991,1.12207256361377,1.2537639254737,1.29939925057702,2020-05-31
92,99,1.32731122948016,0.132928596196766,1.07981037346687,1.11676635025807,1.23568744303019,1.32214275638876,1.41437907164764,1.55327386922733,1.60082420820025,2020-06-07
99,106,1.35216407806422,0.114572160214603,1.13922679922274,1.17110465300596,1.2737051966829,1.34764170243034,1.42664152859025,1.54843725842683,1.58895730522426,2020-06-14
106,113,1.0915222247165,0.0800051115987933,0.942150599424767,0.964106175653796,1.03653462649014,1.089134811722,1.14412829053494,1.22729462437346,1.25627765438358,2020-06-21
113,120,1.07444820818725,0.072951914686813,0.935881155798441,0.957486600660827,1.02452681284288,1.07246418358649,1.12259686315368,1.196999386694,1.22228140449096,2020-06-28
120,127,1.27707472383313,0.0767852596626375,1.13196322401756,1.15414339054754,1.22414099428912,1.27526538264133,1.32782405061951,1.4060390654636,1.43325266006528,2020-07-05
127,134,1.11443959125146,0.0617691528185394,0.998279461397611,1.01603757877647,1.07206247183868,1.11238118012202,1.1549933828719,1.21922171964177,1.24085892090455,2020-07-12
134,141,1.05077172686405,0.0524367695855726,0.94962941088025,0.965958228456244,1.01503396389384,1.04981990712515,1.08590263496829,1.13824459160128,1.15493345800118,2020-07-19
141,148,1.0444901846602,0.0507130574004423,0.947049203668224,0.961866966958739,1.01000835318879,1.04362348966885,1.07806585682833,1.12987578351656,1.14667143948891,2020-07-26
148,155,1.09061941784708,0.0500273393945348,0.993736439131471,1.00939650099465,1.0567212717356,1.09008060586008,1.12405528752496,1.17368449924439,1.18966488578324,2020-08-02
155,162,0.937589483095482,0.0437489515307027,0.853503172446526,0.866245548271837,0.907757547031626,0.937115926755146,0.966712198444757,1.01060639645361,1.02586695693886,2020-08-09
