"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-14,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-28,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-05,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-12,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-19,5010,NA,NA,NA,5010,NA,NA,NA
2020-07-26,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-02,6297,NA,NA,NA,6297,NA,NA,NA
2020-08-09,6832,NA,NA,NA,6832,NA,NA,NA
2020-08-16,7454,NA,NA,NA,7454,NA,NA,NA
2020-08-23,8054,NA,NA,NA,8054,NA,NA,NA
2020-08-30,8568,NA,NA,NA,8568,NA,NA,NA
2020-09-06,9114,NA,NA,NA,9114,NA,NA,NA
2020-09-13,9662,NA,NA,NA,9662,NA,NA,NA
2020-09-20,10195,NA,NA,NA,10195,NA,NA,NA
2020-09-27,10648,NA,NA,NA,10648,NA,NA,NA
2020-10-04,11120,NA,NA,NA,11120,NA,NA,NA
2020-10-11,11526,NA,NA,NA,11526,NA,NA,NA
2020-10-18,11852,NA,NA,NA,11852,NA,NA,NA
2020-10-25,12150,NA,NA,NA,12150,NA,NA,NA
2020-11-01,12436,NA,NA,NA,12436,NA,NA,NA
2020-11-08,12768,NA,NA,NA,12768,NA,NA,NA
2020-11-15,13315,NA,NA,NA,13315,NA,NA,NA
2020-11-22,13985,NA,NA,NA,13985,NA,NA,NA
2020-11-29,14743,NA,NA,NA,14743,NA,NA,NA
2020-12-06,15560,NA,NA,NA,15560,NA,NA,NA
2020-12-13,16269,NA,NA,NA,16269,NA,NA,NA
2020-12-20,16869,NA,NA,NA,16869,NA,NA,NA
2020-12-27,17426,NA,NA,NA,17426,NA,NA,NA
2021-01-03,18027,NA,NA,NA,18027,NA,NA,NA
2021-01-10,18586,NA,NA,NA,18586,NA,NA,NA
2021-01-17,19067,NA,NA,NA,19067,NA,NA,NA
2021-01-24,19577,NA,NA,NA,19577,NA,NA,NA
2021-01-31,20052,NA,NA,NA,20052,NA,NA,NA
2021-02-07,20640,NA,NA,NA,20640,NA,NA,NA
2021-02-14,21274,NA,NA,NA,21274,NA,NA,NA
2021-02-21,22027,NA,NA,NA,22027,NA,NA,NA
2021-02-28,22834,NA,NA,NA,22834,NA,NA,NA
2021-03-07,23810,NA,NA,NA,23810,NA,NA,NA
2021-03-14,24858,NA,NA,NA,24858,NA,NA,NA
2021-03-21,26140,NA,NA,NA,26140,NA,NA,NA
2021-03-28,27186,NA,NA,NA,27186,NA,NA,NA
2021-04-04,28276,NA,NA,NA,28276,NA,NA,NA
2021-04-11,29175,NA,NA,NA,29175,NA,NA,NA
2021-04-18,29994,NA,NA,NA,29994,NA,NA,NA
2021-04-25,30854,NA,NA,NA,30854,NA,NA,NA
2021-05-02,31766,NA,NA,NA,31766,NA,NA,NA
2021-05-09,32870,NA,NA,NA,32870,NA,NA,NA
2021-05-16,34236,NA,NA,NA,34231,NA,NA,NA
2021-05-23,35665,NA,NA,NA,35644,NA,NA,NA
2021-05-30,37012,NA,NA,NA,36966,NA,NA,NA
2021-06-06,38198,NA,NA,NA,38120,NA,NA,NA
2021-06-13,39173,NA,NA,NA,39050,NA,NA,NA
2021-06-20,40009,NA,NA,NA,39821,NA,NA,NA
2021-06-27,40667,NA,NA,NA,40360,NA,NA,NA
2021-07-04,41539,NA,NA,NA,40764,NA,NA,NA
2021-07-11,42590,42590,42259,42987,40856,40856,40856,40856
2021-07-18,NA,43559,43118,44088,NA,40936,40927,40947
