"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-02,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-09,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-16,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-23,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-30,4376,NA,NA,NA,4376,NA,NA,NA
2020-09-06,4717,NA,NA,NA,4717,NA,NA,NA
2020-09-13,5055,NA,NA,NA,5055,NA,NA,NA
2020-09-20,5391,NA,NA,NA,5391,NA,NA,NA
2020-09-27,5682,NA,NA,NA,5682,NA,NA,NA
2020-10-04,5898,NA,NA,NA,5898,NA,NA,NA
2020-10-11,6108,NA,NA,NA,6108,NA,NA,NA
2020-10-18,6261,NA,NA,NA,6261,NA,NA,NA
2020-10-25,6401,NA,NA,NA,6401,NA,NA,NA
2020-11-01,6561,NA,NA,NA,6561,NA,NA,NA
2020-11-08,6750,NA,NA,NA,6750,NA,NA,NA
2020-11-15,7137,NA,NA,NA,7137,NA,NA,NA
2020-11-22,7605,NA,NA,NA,7605,NA,NA,NA
2020-11-29,8190,NA,NA,NA,8190,NA,NA,NA
2020-12-06,8803,NA,NA,NA,8803,NA,NA,NA
2020-12-13,9333,NA,NA,NA,9333,NA,NA,NA
2020-12-20,9778,NA,NA,NA,9778,NA,NA,NA
2020-12-27,10199,NA,NA,NA,10199,NA,NA,NA
2021-01-03,10642,NA,NA,NA,10642,NA,NA,NA
2021-01-10,11025,NA,NA,NA,11025,NA,NA,NA
2021-01-17,11344,NA,NA,NA,11344,NA,NA,NA
2021-01-24,11683,NA,NA,NA,11683,NA,NA,NA
2021-01-31,11990,NA,NA,NA,11990,NA,NA,NA
2021-02-07,12393,NA,NA,NA,12393,NA,NA,NA
2021-02-14,12821,NA,NA,NA,12821,NA,NA,NA
2021-02-21,13365,NA,NA,NA,13365,NA,NA,NA
2021-02-28,13973,NA,NA,NA,13973,NA,NA,NA
2021-03-07,14728,NA,NA,NA,14728,NA,NA,NA
2021-03-14,15567,NA,NA,NA,15567,NA,NA,NA
2021-03-21,16601,NA,NA,NA,16601,NA,NA,NA
2021-03-28,17397,NA,NA,NA,17397,NA,NA,NA
2021-04-04,18241,NA,NA,NA,18241,NA,NA,NA
2021-04-11,18914,NA,NA,NA,18913,NA,NA,NA
2021-04-18,19507,NA,NA,NA,19504,NA,NA,NA
2021-04-25,20104,NA,NA,NA,20097,NA,NA,NA
2021-05-02,20748,NA,NA,NA,20730,NA,NA,NA
2021-05-09,21513,NA,NA,NA,21472,NA,NA,NA
2021-05-16,22432,NA,NA,NA,22329,NA,NA,NA
2021-05-23,23372,NA,NA,NA,23090,NA,NA,NA
2021-05-30,24173,NA,NA,NA,23394,NA,NA,NA
2021-06-06,24888,24888,24554,25265,23413,23413,23413,23413
2021-06-13,NA,25701,25242,26215,NA,23440,23436,23444
