"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,590,NA,NA,NA,590,NA,NA,NA
2020-06-21,767,NA,NA,NA,767,NA,NA,NA
2020-06-28,973,NA,NA,NA,973,NA,NA,NA
2020-07-05,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-12,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-19,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-02,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-09,3219,NA,NA,NA,3219,NA,NA,NA
2020-08-16,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-23,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-30,4386,NA,NA,NA,4386,NA,NA,NA
2020-09-06,4730,NA,NA,NA,4730,NA,NA,NA
2020-09-13,5070,NA,NA,NA,5070,NA,NA,NA
2020-09-20,5409,NA,NA,NA,5409,NA,NA,NA
2020-09-27,5704,NA,NA,NA,5704,NA,NA,NA
2020-10-04,5922,NA,NA,NA,5922,NA,NA,NA
2020-10-11,6134,NA,NA,NA,6134,NA,NA,NA
2020-10-18,6286,NA,NA,NA,6286,NA,NA,NA
2020-10-25,6426,NA,NA,NA,6426,NA,NA,NA
2020-11-01,6587,NA,NA,NA,6587,NA,NA,NA
2020-11-08,6778,NA,NA,NA,6778,NA,NA,NA
2020-11-15,7165,NA,NA,NA,7165,NA,NA,NA
2020-11-22,7638,NA,NA,NA,7638,NA,NA,NA
2020-11-29,8228,NA,NA,NA,8228,NA,NA,NA
2020-12-06,8852,NA,NA,NA,8852,NA,NA,NA
2020-12-13,9400,NA,NA,NA,9400,NA,NA,NA
2020-12-20,9855,NA,NA,NA,9855,NA,NA,NA
2020-12-27,10281,NA,NA,NA,10281,NA,NA,NA
2021-01-03,10736,NA,NA,NA,10736,NA,NA,NA
2021-01-10,11129,NA,NA,NA,11129,NA,NA,NA
2021-01-17,11459,NA,NA,NA,11459,NA,NA,NA
2021-01-24,11811,NA,NA,NA,11811,NA,NA,NA
2021-01-31,12128,NA,NA,NA,12128,NA,NA,NA
2021-02-07,12548,NA,NA,NA,12548,NA,NA,NA
2021-02-14,13013,NA,NA,NA,13013,NA,NA,NA
2021-02-21,13593,NA,NA,NA,13593,NA,NA,NA
2021-02-28,14220,NA,NA,NA,14220,NA,NA,NA
2021-03-07,15029,NA,NA,NA,15029,NA,NA,NA
2021-03-14,15906,NA,NA,NA,15906,NA,NA,NA
2021-03-21,17004,NA,NA,NA,17004,NA,NA,NA
2021-03-28,17894,NA,NA,NA,17894,NA,NA,NA
2021-04-04,18821,NA,NA,NA,18821,NA,NA,NA
2021-04-11,19580,NA,NA,NA,19580,NA,NA,NA
2021-04-18,20247,NA,NA,NA,20247,NA,NA,NA
2021-04-25,20924,NA,NA,NA,20924,NA,NA,NA
2021-05-02,21679,NA,NA,NA,21679,NA,NA,NA
