"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-02,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-09,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-16,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-23,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-30,4375,NA,NA,NA,4375,NA,NA,NA
2020-09-06,4716,NA,NA,NA,4716,NA,NA,NA
2020-09-13,5054,NA,NA,NA,5054,NA,NA,NA
2020-09-20,5390,NA,NA,NA,5390,NA,NA,NA
2020-09-27,5681,NA,NA,NA,5681,NA,NA,NA
2020-10-04,5897,NA,NA,NA,5897,NA,NA,NA
2020-10-11,6108,NA,NA,NA,6108,NA,NA,NA
2020-10-18,6261,NA,NA,NA,6261,NA,NA,NA
2020-10-25,6401,NA,NA,NA,6401,NA,NA,NA
2020-11-01,6561,NA,NA,NA,6561,NA,NA,NA
2020-11-08,6751,NA,NA,NA,6751,NA,NA,NA
2020-11-15,7138,NA,NA,NA,7138,NA,NA,NA
2020-11-22,7606,NA,NA,NA,7606,NA,NA,NA
2020-11-29,8191,NA,NA,NA,8191,NA,NA,NA
2020-12-06,8808,NA,NA,NA,8808,NA,NA,NA
2020-12-13,9343,NA,NA,NA,9343,NA,NA,NA
2020-12-20,9792,NA,NA,NA,9792,NA,NA,NA
2020-12-27,10213,NA,NA,NA,10213,NA,NA,NA
2021-01-03,10660,NA,NA,NA,10660,NA,NA,NA
2021-01-10,11044,NA,NA,NA,11044,NA,NA,NA
2021-01-17,11364,NA,NA,NA,11364,NA,NA,NA
2021-01-24,11707,NA,NA,NA,11707,NA,NA,NA
2021-01-31,12018,NA,NA,NA,12018,NA,NA,NA
2021-02-07,12428,NA,NA,NA,12428,NA,NA,NA
2021-02-14,12872,NA,NA,NA,12872,NA,NA,NA
2021-02-21,13431,NA,NA,NA,13431,NA,NA,NA
2021-02-28,14045,NA,NA,NA,14045,NA,NA,NA
2021-03-07,14806,NA,NA,NA,14806,NA,NA,NA
2021-03-14,15648,NA,NA,NA,15648,NA,NA,NA
2021-03-21,16699,NA,NA,NA,16699,NA,NA,NA
2021-03-28,17514,NA,NA,NA,17514,NA,NA,NA
2021-04-04,18376,NA,NA,NA,18376,NA,NA,NA
2021-04-11,19077,NA,NA,NA,19077,NA,NA,NA
2021-04-18,19691,NA,NA,NA,19691,NA,NA,NA
2021-04-25,20308,NA,NA,NA,20308,NA,NA,NA
2021-05-02,20994,NA,NA,NA,20992,NA,NA,NA
2021-05-09,21836,NA,NA,NA,21823,NA,NA,NA
2021-05-16,22903,NA,NA,NA,22868,NA,NA,NA
2021-05-23,24027,NA,NA,NA,23957,NA,NA,NA
2021-05-30,25058,NA,NA,NA,24932,NA,NA,NA
2021-06-06,25915,NA,NA,NA,25712,NA,NA,NA
2021-06-13,26561,NA,NA,NA,26220,NA,NA,NA
2021-06-20,27042,NA,NA,NA,26403,NA,NA,NA
2021-06-27,27377,27377,27086,27718,26410,26410,26410,26410
2021-07-04,NA,27820,27441,28260,NA,26427,26423,26430
