"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-15
2.89948423151668,1.35833956966341,-37.6933456973314,2020-03-16
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-17
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-18
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-20
3.97473235693222,1.93395325615871,-145.302188191551,2020-03-21
3.63992140600732,1.9234588940849,27.7187806990405,2020-03-22
3.96320045761435,2.09233039172863,31.4325465554795,2020-03-23
5.13149201685249,2.48484598557361,-107.540056874871,2020-03-24
7.59725188519423,3.08007656935973,-16.8329974369263,2020-03-26
9.14219421383779,3.39615936404863,-13.4870520804482,2020-03-27
10.4180111927893,3.64775893492946,-12.3592515997092,2020-03-28
12.5524910470995,3.96495142495806,-10.8814173921574,2020-03-29
13.2927704244315,4.11823491682423,-10.929955387192,2020-03-30
10.1456534850722,3.83247358849053,-15.9417179655523,2020-03-31
10.3140234035034,3.93331643591571,-16.8524271059522,2020-04-01
10.4677430716625,4.02928492749755,-17.7931263803362,2020-04-02
10.3493797050491,4.10070560695402,-20.1013659932675,2020-04-03
10.6976732494924,4.24756492162538,-20.9666889170147,2020-04-04
9.54811673256965,4.12501019089587,-31.11458058447,2020-04-05
11.2203426916882,4.49213241378569,-22.8794513047743,2020-04-06
16.5536441362862,5.25722826213262,-14.4984389930482,2020-04-07
21.564553056966,5.76606224289585,-12.4419934696244,2020-04-08
27.3983750748341,6.1922623120972,-11.3304349400536,2020-04-09
28.0383766393521,6.28076987411385,-11.4078325550062,2020-04-10
31.0693981294116,6.47971071772809,-11.1412884653639,2020-04-11
31.8782398234444,6.58135813423931,-11.2339384569782,2020-04-12
30.064999559667,6.55506230081109,-11.6503233653001,2020-04-13
30.7049720222378,6.63989042677534,-11.7260519019283,2020-04-14
22.8647527637879,6.24888850994824,-13.8289922008748,2020-04-15
22.317308048375,6.27429334702038,-14.3844334766823,2020-04-16
22.9012486986593,6.37922266833666,-14.4518327241774,2020-04-17
24.8679111189645,6.59212202747949,-14.0719087336191,2020-04-18
